sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-11T00:02:09;25.70;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:04:34;23.27;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:07:00;21.17;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:09:26;19.27;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:11:52;29.03;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:14:17;28.13;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:16:42;21.57;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:19:08;16.53;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:21:34;38.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:24:00;26.13;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:26:25;22.57;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:28:50;30.37;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:31:15;30.73;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:33:41;26.03;;;10.73;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:36:06;31.10;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:38:31;24.50;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:40:56;25.63;;;9.93;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:43:22;24.20;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:45:47;24.60;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:48:15;33.37;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:50:42;31.47;;;11.43;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:53:09;29.57;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:55:35;25.23;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-09-11T00:58:01;28.07;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:00:27;24.07;;;10.17;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:02:53;21.33;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:05:18;21.20;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:07:46;28.47;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:10:12;27.40;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:12:38;21.40;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:15:04;24.73;;;10.87;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:23:27;20.77;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:29:06;32.93;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:31:32;28.00;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:34:01;28.47;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:36:28;28.97;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:38:53;29.47;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:41:20;31.07;;;11.63;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:43:58;21.83;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:46:28;25.77;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:48:54;23.97;;;11.43;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:51:21;21.87;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:53:47;26.73;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:56:13;25.50;;;11.47;;
26656;SDS011;14279;50.010;8.260;2023-09-11T01:58:40;20.40;;;11.03;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:01:05;22.97;;;11.37;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:03:30;22.33;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:05:55;21.63;;;11.63;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:08:20;30.83;;;11.63;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:10:46;19.83;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:13:11;18.30;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:15:36;30.37;;;11.13;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:18:02;30.13;;;12.03;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:20:27;40.47;;;12.10;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:22:52;28.07;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:25:18;38.03;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:27:43;27.43;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-09-11T02:30:08;22.67;;;11.33;;
