sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-14T00:01:20;25.70;;;15.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:03:45;22.00;;;15.97;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:06:11;24.40;;;16.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:08:37;22.53;;;13.53;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:11:05;26.47;;;15.50;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:13:32;22.50;;;13.93;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:15:58;20.37;;;14.13;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:18:23;21.60;;;14.50;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:21:08;22.67;;;14.43;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:23:34;24.07;;;14.37;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:25:59;25.10;;;15.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:28:24;24.27;;;14.63;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:30:50;23.93;;;13.93;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:33:15;28.23;;;15.30;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:35:40;22.70;;;14.07;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:38:05;21.67;;;13.27;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:40:31;22.43;;;14.03;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:42:56;24.30;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:45:21;27.43;;;16.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:47:46;24.60;;;14.60;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:50:11;21.37;;;14.33;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:52:37;26.43;;;15.17;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:55:02;27.60;;;16.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:57:27;25.13;;;14.37;;
26656;SDS011;14279;50.010;8.260;2023-02-14T00:59:56;29.27;;;15.10;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:02:21;23.57;;;14.80;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:04:46;22.60;;;14.73;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:07:11;26.93;;;15.20;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:09:37;23.33;;;15.60;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:12:02;28.50;;;14.90;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:14:27;23.50;;;14.67;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:16:52;27.07;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:19:18;25.20;;;15.27;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:21:43;20.17;;;13.73;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:24:08;23.70;;;15.23;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:26:35;27.30;;;15.80;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:29:01;25.00;;;15.13;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:31:29;27.80;;;15.87;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:33:57;23.40;;;14.90;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:36:24;22.77;;;14.33;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:38:58;22.30;;;14.90;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:41:27;24.50;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:43:58;24.87;;;15.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:46:27;23.73;;;14.37;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:48:55;22.67;;;14.70;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:51:25;27.63;;;14.67;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:53:50;23.33;;;14.67;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:56:19;26.83;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-02-14T01:58:49;24.20;;;13.50;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:01:18;22.17;;;13.57;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:03:48;21.60;;;13.73;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:06:30;21.50;;;13.23;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:11:25;21.50;;;13.20;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:13:51;27.30;;;14.03;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:16:32;22.13;;;14.23;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:25:16;23.13;;;14.50;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:36:50;27.70;;;14.23;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:39:28;23.10;;;14.47;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:53:20;21.20;;;13.63;;
26656;SDS011;14279;50.010;8.260;2023-02-14T02:59:09;24.67;;;13.40;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:01:42;23.10;;;12.87;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:04:11;26.93;;;13.87;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:06:57;20.53;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:14:45;24.03;;;12.20;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:23:01;23.53;;;14.07;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:28:44;20.53;;;13.67;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:39:30;20.13;;;12.93;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:44:48;19.83;;;13.50;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:47:17;17.40;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:49:47;22.37;;;14.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:52:17;20.63;;;13.40;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:54:45;21.37;;;13.83;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:57:15;21.37;;;13.13;;
26656;SDS011;14279;50.010;8.260;2023-02-14T03:59:45;19.73;;;12.97;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:02:23;19.10;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:04:55;21.47;;;14.20;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:07:23;21.70;;;13.13;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:09:48;18.10;;;12.67;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:12:15;22.63;;;13.20;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:14:41;21.17;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:17:06;19.57;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:19:50;28.93;;;12.90;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:22:15;20.83;;;13.20;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:24:40;25.10;;;12.97;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:27:06;22.07;;;14.17;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:29:43;20.50;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:32:14;33.27;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:34:41;23.10;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:37:06;19.40;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:39:32;20.20;;;13.03;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:41:58;17.90;;;13.40;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:44:24;22.37;;;14.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:46:49;26.13;;;14.67;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:49:14;20.47;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:51:40;22.43;;;14.37;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:54:05;24.20;;;15.23;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:56:31;24.93;;;15.93;;
26656;SDS011;14279;50.010;8.260;2023-02-14T04:58:56;30.50;;;17.10;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:01:21;33.23;;;16.20;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:03:46;25.27;;;16.83;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:06:12;24.33;;;15.80;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:08:37;29.00;;;17.40;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:11:02;30.10;;;17.93;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:13:27;31.37;;;17.73;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:15:53;36.93;;;19.00;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:18:19;30.50;;;18.13;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:20:44;30.17;;;18.23;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:23:12;31.50;;;18.50;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:25:41;35.57;;;19.10;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:28:07;33.10;;;19.57;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:30:33;29.50;;;18.23;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:32:59;35.93;;;18.90;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:35:24;32.87;;;18.90;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:37:50;38.57;;;18.73;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:40:15;37.13;;;20.20;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:42:41;36.50;;;21.53;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:45:07;34.67;;;20.03;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:47:33;36.23;;;21.17;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:49:58;36.83;;;21.30;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:52:23;35.83;;;20.07;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:54:49;36.73;;;20.70;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:57:14;41.07;;;23.43;;
26656;SDS011;14279;50.010;8.260;2023-02-14T05:59:40;37.30;;;20.33;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:02:05;45.40;;;21.97;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:04:31;35.93;;;21.43;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:06:56;38.77;;;21.90;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:09:21;43.20;;;23.43;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:11:47;36.07;;;21.43;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:14:12;40.00;;;23.10;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:16:37;37.77;;;21.83;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:19:02;39.10;;;21.33;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:21:28;41.90;;;23.43;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:23:53;39.73;;;22.20;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:26:18;40.80;;;21.43;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:28:44;35.40;;;21.27;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:31:14;39.13;;;21.10;;
26656;SDS011;14279;50.010;8.260;2023-02-14T06:33:41;41.10;;;21.13;;
