sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-19T00:01:13;9.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:03:41;2.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:06:08;5.50;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:08:34;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:11:00;1.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:13:26;3.50;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:15:52;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:18:18;7.30;;;0.97;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:20:44;2.47;;;1.27;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:23:10;0.93;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:28:10;1.23;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:30:38;1.63;;;1.13;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:33:04;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:35:31;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:37:57;2.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:40:24;5.30;;;1.17;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:42:50;1.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:45:17;1.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:47:44;2.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:50:11;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:52:38;4.73;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:55:08;3.53;;;1.27;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:57:32;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T00:59:58;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:02:24;3.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:04:50;3.43;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:07:16;3.13;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:09:42;2.80;;;0.97;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:12:09;1.80;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:14:34;2.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:17:00;7.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:19:26;2.33;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:21:53;2.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:24:18;1.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:26:44;2.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:29:10;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:31:35;1.20;;;0.97;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:34:01;5.13;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:36:29;2.93;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:38:54;2.83;;;1.37;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:41:20;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:43:47;3.80;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:46:13;5.33;;;0.97;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:48:38;2.43;;;1.23;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:51:04;3.37;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:53:30;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:55:56;1.97;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-08-19T01:58:24;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2019-08-19T02:01:12;6.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T02:03:26;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-08-19T02:05:53;1.03;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-08-19T02:08:20;1.07;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-08-19T02:10:46;3.37;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-08-19T02:13:12;6.40;;;1.00;;
