sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-15T00:01:43;11.43;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:04:08;11.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:06:34;11.50;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:08:59;9.93;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:11:24;11.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:13:50;9.90;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:16:16;14.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:18:42;11.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:21:08;9.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:23:34;11.60;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:26:00;9.67;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:28:25;11.33;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:30:51;7.27;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:33:17;7.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:35:43;9.00;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:38:08;9.30;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:40:35;11.57;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:43:03;8.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:45:29;8.23;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:47:54;8.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:50:21;12.67;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:52:51;14.97;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:55:22;11.73;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-05-15T00:57:57;11.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-05-15T01:00:26;14.30;;;4.80;;
