sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-05T00:02:22;6.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:05:07;5.03;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:07:52;7.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:10:36;6.43;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:13:02;8.43;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:15:49;6.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:18:33;4.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:20:58;5.30;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:23:23;7.03;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:26:08;6.97;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:28:36;8.13;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:31:06;6.53;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:33:35;7.80;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:36:02;10.93;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:38:28;9.03;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:40:54;11.23;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:43:19;8.77;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:46:03;11.00;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:48:29;8.50;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:51:13;18.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:53:38;9.13;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:56:03;10.60;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-11-05T00:58:29;13.03;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:00:55;10.83;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:03:23;13.20;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:05:55;13.27;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:08:22;10.10;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:10:50;10.90;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:13:18;16.00;;;9.17;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:15:46;13.83;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:18:12;10.50;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:20:38;10.30;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:23:03;15.83;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:25:28;12.13;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:27:54;12.60;;;9.37;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:30:19;21.20;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:32:44;14.70;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:35:12;14.17;;;9.87;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:37:39;19.63;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:40:05;18.10;;;10.83;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:42:32;17.63;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:44:59;18.10;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:50:32;22.13;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:53:28;21.20;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:56:02;21.20;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-11-05T01:58:39;29.03;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:01:12;23.37;;;15.87;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:03:37;24.10;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:06:03;25.30;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:11:36;27.13;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:14:01;27.20;;;17.47;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:16:34;29.87;;;17.50;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:39:45;31.43;;;17.63;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:42:29;32.23;;;19.17;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:45:12;28.57;;;18.40;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:47:49;34.17;;;19.07;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:50:23;29.90;;;19.73;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:53:10;30.30;;;19.47;;
26656;SDS011;14279;50.010;8.260;2022-11-05T02:58:23;30.03;;;19.70;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:00:49;33.00;;;20.10;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:08:44;31.20;;;19.00;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:11:26;27.00;;;19.57;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:16:39;38.93;;;19.37;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:19:16;28.53;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:21:56;17.30;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:24:30;24.53;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:27:03;17.53;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:29:36;14.13;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:32:06;13.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:34:44;11.60;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:37:11;10.37;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:39:38;8.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:42:07;10.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:44:37;9.63;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:47:08;7.77;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:49:38;9.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:52:13;6.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:54:42;6.37;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:57:18;7.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-11-05T03:59:48;7.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:02:19;7.20;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:04:47;8.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:07:12;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:09:56;4.80;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:12:40;4.43;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:15:24;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:17:49;4.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:20:15;4.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:23:00;10.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:25:46;5.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:28:11;4.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:30:37;3.47;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:35:28;2.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:37:59;4.93;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:40:26;2.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:42:52;3.30;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:45:19;2.57;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:47:45;2.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:50:10;7.07;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:52:37;3.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:55:02;3.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:57:27;4.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-11-05T04:59:53;3.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:02:19;3.07;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:04:44;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:07:09;5.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:09:35;3.20;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:12:00;3.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:14:26;8.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:16:51;4.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:19:17;6.13;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:21:42;5.20;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:24:14;7.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:26:42;7.67;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-11-05T05:29:08;8.93;;;6.40;;
