sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-10T00:01:14;5.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:03:39;12.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:06:05;13.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:08:30;11.33;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:10:55;23.57;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:13:21;11.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:15:46;11.73;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:18:11;6.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:20:37;16.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:23:02;13.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:25:27;6.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:27:52;9.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:30:18;6.33;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:32:43;10.13;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:35:08;11.60;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:37:33;9.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:39:59;10.83;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:42:24;11.33;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:44:50;5.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:47:15;9.07;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:49:41;8.63;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:52:07;11.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:54:34;8.43;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:57:00;15.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-10T00:59:26;8.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:01:53;9.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:04:18;6.63;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:06:44;5.17;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:09:28;10.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:12:08;16.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:14:34;16.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:17:00;6.57;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:19:26;6.20;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:21:51;12.93;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:24:17;6.07;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:26:43;5.43;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:29:09;8.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:31:34;8.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:34:00;7.67;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:36:26;6.43;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:38:51;5.37;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:41:16;10.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:43:42;9.27;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:46:08;16.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:48:35;7.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:51:02;10.27;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:53:27;9.70;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:55:52;8.37;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-10T01:58:18;10.23;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-06-10T02:00:43;15.10;;;3.80;;
