sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-19T00:01:29;52.60;;;32.83;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:03:54;48.80;;;33.03;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:06:20;57.83;;;33.80;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:08:46;50.30;;;35.27;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:11:11;51.77;;;33.87;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:13:37;53.37;;;32.30;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:16:02;55.37;;;34.10;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:18:27;47.93;;;30.90;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:20:53;44.67;;;30.30;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:23:18;50.43;;;28.60;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:25:43;49.27;;;34.23;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:28:08;51.63;;;33.70;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:30:34;55.67;;;36.60;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:32:59;61.37;;;38.27;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:35:24;66.23;;;40.60;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:37:49;68.27;;;39.90;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:40:16;66.20;;;39.83;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:42:43;69.63;;;40.17;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:45:10;66.83;;;41.37;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:47:37;72.53;;;40.93;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:50:04;63.17;;;40.90;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:52:33;67.87;;;42.37;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:54:59;64.57;;;39.67;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:57:24;70.27;;;43.60;;
26656;SDS011;14279;50.010;8.260;2021-04-19T00:59:51;72.40;;;40.87;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:02:17;76.80;;;42.00;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:04:42;68.40;;;41.60;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:07:07;66.30;;;41.50;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:09:33;66.90;;;40.60;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:11:58;69.13;;;42.70;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:14:23;71.30;;;44.77;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:16:48;73.00;;;43.57;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:19:14;72.53;;;42.80;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:21:39;72.43;;;43.53;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:24:04;73.07;;;42.17;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:26:30;70.87;;;44.00;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:28:55;79.90;;;43.30;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:31:20;67.80;;;42.03;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:33:46;70.60;;;44.67;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:36:12;72.30;;;43.50;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:38:38;75.10;;;44.77;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:41:03;75.80;;;44.10;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:43:29;74.60;;;45.67;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:45:54;84.20;;;48.00;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:48:20;70.73;;;45.37;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:50:47;74.57;;;46.90;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:53:13;70.97;;;45.37;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:55:39;75.47;;;45.87;;
26656;SDS011;14279;50.010;8.260;2021-04-19T01:58:08;70.10;;;43.80;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:00:36;68.43;;;44.87;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:08:07;82.37;;;47.80;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:10:43;85.30;;;49.10;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:13:16;80.23;;;47.00;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:18:48;78.30;;;45.80;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:21:29;78.07;;;46.57;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:24:03;80.17;;;47.37;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:26:32;72.40;;;46.67;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:29:04;75.63;;;45.40;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:31:34;66.07;;;41.43;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:34:03;72.93;;;43.67;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:36:32;68.53;;;42.90;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:38:57;67.93;;;44.90;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:41:26;77.37;;;44.77;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:43:53;71.27;;;44.70;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:46:19;78.77;;;46.13;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:48:45;75.13;;;47.63;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:51:11;77.00;;;47.37;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:53:37;79.67;;;50.03;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:56:05;82.13;;;47.73;;
26656;SDS011;14279;50.010;8.260;2021-04-19T02:58:34;83.53;;;49.27;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:01:04;84.87;;;49.37;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:03:32;88.37;;;50.70;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:06:00;89.20;;;50.40;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:08:28;85.20;;;49.50;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:10:58;85.47;;;50.30;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:13:30;81.60;;;49.20;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:15:57;74.93;;;49.13;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:18:23;85.77;;;46.30;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:23:34;76.23;;;45.77;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:26:02;72.20;;;44.30;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:28:29;73.43;;;46.20;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:30:57;74.67;;;44.30;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:33:22;76.77;;;45.20;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:35:49;70.40;;;43.23;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:38:16;67.97;;;43.57;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:40:44;66.90;;;43.03;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:43:13;70.47;;;44.07;;
26656;SDS011;14279;50.010;8.260;2021-04-19T03:45:41;66.83;;;44.50;;
