sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-22T00:02:16;5.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:04:41;6.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:07:07;5.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:09:32;5.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:11:58;5.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:14:24;9.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:16:49;5.47;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:19:14;7.07;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:21:39;6.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:24:06;7.63;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:26:32;11.17;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:28:57;7.40;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:31:22;5.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:33:48;5.13;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:36:13;6.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:38:38;5.73;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:41:04;5.83;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:43:29;5.93;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:45:54;8.20;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:48:19;6.00;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:50:45;9.17;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:53:10;4.23;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:55:35;5.33;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-06-22T00:58:03;5.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:00:30;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:02:56;4.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:05:23;4.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:07:50;6.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:10:17;9.30;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:12:42;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:15:14;4.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:17:40;4.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:20:06;4.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:22:32;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-06-22T01:24:57;3.80;;;3.50;;
