sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-01T00:00:13;13.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:02:45;14.77;;;9.00;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:05:13;15.53;;;8.63;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:07:39;11.70;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:10:05;12.93;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:12:31;12.27;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:14:57;7.83;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:17:23;13.00;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:19:52;7.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:22:25;14.20;;;7.77;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:24:55;11.43;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:27:21;11.33;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:29:49;9.63;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:32:20;12.43;;;8.07;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:34:56;8.13;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:37:27;12.83;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:39:50;12.77;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:42:16;9.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:44:44;9.83;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:47:22;19.87;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:49:37;10.83;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:52:04;10.63;;;8.03;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:54:30;11.40;;;7.47;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:57:00;12.30;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-09-01T00:59:28;13.40;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:02:11;14.30;;;8.27;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:07:50;13.00;;;8.63;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:10:25;18.50;;;8.13;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:12:57;10.90;;;8.83;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:15:41;11.70;;;9.27;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:18:11;11.70;;;8.63;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:20:52;15.77;;;10.03;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:23:19;18.60;;;9.70;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:25:45;13.40;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:28:11;15.33;;;10.20;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:30:37;16.00;;;11.10;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:33:04;18.40;;;10.97;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:35:37;17.27;;;11.23;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:37:59;15.00;;;11.17;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:40:24;16.80;;;11.27;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:42:52;15.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:45:18;16.50;;;10.97;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:47:49;19.47;;;11.20;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:50:18;22.13;;;11.97;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:52:45;16.20;;;10.70;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:55:11;17.70;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T01:57:37;18.57;;;10.53;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:00:03;11.30;;;9.03;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:02:31;16.70;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:04:57;12.90;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:07:22;17.20;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:09:48;17.87;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:12:13;14.60;;;9.43;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:14:39;12.90;;;9.67;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:17:04;17.43;;;8.03;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:19:30;15.33;;;8.73;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:21:55;15.73;;;8.50;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:24:27;15.43;;;8.57;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:26:53;16.13;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:29:18;13.03;;;8.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:31:44;11.77;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:34:09;14.67;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:36:34;11.37;;;8.13;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:39:00;11.83;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:41:25;9.73;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:43:51;9.90;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:46:16;10.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:48:42;12.03;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:51:07;12.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:53:33;11.00;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:55:58;9.10;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-09-01T02:58:24;10.90;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:00:50;18.40;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:03:15;7.97;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:05:41;15.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:08:07;9.13;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:10:33;11.70;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:12:59;6.17;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:15:25;19.93;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:30:51;9.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:33:16;7.27;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:35:42;14.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:38:08;14.37;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:40:33;9.70;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:43:00;16.73;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:45:26;9.80;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:47:52;6.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:50:19;8.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:52:46;11.13;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:55:11;5.87;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T03:57:38;8.37;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:00:04;9.63;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:02:41;17.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:05:07;8.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:07:34;8.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:10:00;8.83;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:12:25;18.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:14:50;10.27;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:17:16;7.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:19:41;12.73;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:22:07;15.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:24:32;7.13;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:26:57;12.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:29:23;8.97;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:31:48;7.23;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:34:14;6.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:36:39;8.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:39:04;8.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:41:30;12.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:43:55;11.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:46:21;11.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:48:48;11.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:54:11;10.07;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:56:36;11.17;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-09-01T04:59:01;11.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:01:27;7.37;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:03:52;14.00;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:06:18;15.53;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:08:43;13.57;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:11:09;10.53;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:13:34;15.57;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:16:00;12.07;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:18:25;12.60;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:20:50;11.03;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:23:16;10.73;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:25:44;8.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:28:08;6.60;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:30:38;9.20;;;5.03;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:33:05;14.73;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:35:31;26.93;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:37:57;13.17;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:40:23;15.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:42:50;9.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:45:15;11.10;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:47:42;13.10;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:50:13;16.87;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:52:39;21.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:55:05;7.33;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:57:31;13.77;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T05:59:56;8.07;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:02:21;15.63;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:04:47;8.50;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:07:12;7.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:09:38;5.93;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:12:03;11.23;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:14:28;12.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:16:54;13.97;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:22:15;16.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:24:43;11.03;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:27:08;12.00;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:29:34;12.50;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:31:59;12.90;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:34:25;13.47;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:36:50;11.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:39:15;9.27;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:41:41;15.83;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:44:06;15.10;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:46:32;13.93;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:48:57;7.13;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:51:22;10.60;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:53:48;22.87;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:56:14;10.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-09-01T06:58:41;11.67;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:01:07;15.27;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:03:35;14.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:06:01;14.40;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:08:28;16.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:10:54;12.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:13:22;11.67;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:15:47;18.03;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:18:13;13.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:20:39;19.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:23:10;20.63;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:25:35;13.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:28:03;8.47;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:30:28;17.17;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:32:56;10.80;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:35:22;10.90;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:37:49;12.37;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:40:15;19.07;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:42:42;11.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:45:07;17.60;;;4.57;;
26656;SDS011;14279;50.010;8.260;2019-09-01T07:47:34;15.70;;;4.90;;
