sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-24T00:01:53;12.70;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:04:19;17.73;;;10.33;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:06:44;16.13;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:09:13;15.23;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:11:40;13.63;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:14:05;13.53;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:16:31;14.10;;;11.37;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:18:56;15.67;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:21:22;12.13;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:23:48;18.20;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:26:15;14.67;;;10.33;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:28:41;14.70;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:31:11;18.77;;;12.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:33:37;16.93;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:38:36;14.57;;;12.97;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:41:04;14.43;;;12.73;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:43:36;18.10;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:46:06;17.77;;;15.23;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:48:35;21.97;;;15.73;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:51:00;19.23;;;15.97;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:56:00;23.50;;;17.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T00:58:31;24.70;;;18.73;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:00:58;24.73;;;18.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:03:24;23.00;;;18.23;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:05:50;25.53;;;19.93;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:08:22;25.80;;;19.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:10:50;23.10;;;19.73;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:13:15;24.43;;;19.53;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:15:42;22.60;;;19.10;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:18:09;26.33;;;19.73;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:20:35;28.83;;;20.17;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:23:17;26.20;;;20.03;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:25:57;30.20;;;20.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:28:29;26.47;;;19.53;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:30:55;24.57;;;19.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:33:20;24.10;;;18.57;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:35:46;21.97;;;18.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:38:12;24.47;;;18.67;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:40:37;24.73;;;17.47;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:43:04;22.53;;;16.33;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:45:36;22.33;;;16.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:48:05;22.40;;;17.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:50:32;31.50;;;18.23;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:52:59;19.17;;;16.17;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:55:25;20.03;;;16.27;;
26656;SDS011;14279;50.010;8.260;2024-09-24T01:57:50;24.50;;;17.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:00:15;22.00;;;17.37;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:02:44;24.10;;;16.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:05:10;24.63;;;17.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:07:35;24.50;;;15.93;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:10:00;20.40;;;16.43;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:12:26;23.33;;;15.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:14:51;20.03;;;15.17;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:17:16;19.00;;;14.07;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:19:42;21.63;;;15.93;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:22:08;20.57;;;16.03;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:24:34;18.93;;;14.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:27:03;19.60;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:29:29;19.23;;;14.60;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:31:54;18.77;;;14.23;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:34:20;17.60;;;15.07;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:36:46;16.87;;;13.43;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:39:11;20.43;;;14.57;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:41:37;21.27;;;14.60;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:44:02;21.33;;;15.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:46:27;20.83;;;15.57;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:48:53;18.37;;;15.10;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:51:18;18.67;;;14.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:53:43;19.63;;;16.13;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:56:09;25.00;;;16.23;;
26656;SDS011;14279;50.010;8.260;2024-09-24T02:58:34;20.80;;;15.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:01:00;19.00;;;14.93;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:03:26;18.23;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:05:58;20.33;;;16.07;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:08:25;16.97;;;14.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:10:51;23.20;;;15.07;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:13:17;17.10;;;14.47;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:15:50;18.40;;;13.53;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:18:22;22.90;;;15.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:20:55;23.70;;;14.53;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:23:23;22.40;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:25:55;17.20;;;14.60;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:28:23;18.40;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:30:48;17.70;;;14.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:33:14;21.00;;;14.73;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:35:40;21.03;;;14.83;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:38:07;22.80;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:40:35;21.80;;;14.37;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:43:02;20.47;;;15.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:45:31;19.87;;;15.07;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:47:57;20.73;;;14.33;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:50:23;20.87;;;15.27;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:52:48;22.93;;;14.87;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:55:13;29.00;;;15.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T03:57:38;25.50;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:00:04;21.90;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:02:30;25.43;;;15.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:04:55;23.00;;;16.83;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:07:20;23.13;;;16.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:09:45;23.47;;;15.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:12:11;20.87;;;15.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:14:36;22.13;;;14.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:17:01;20.80;;;13.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:19:26;23.57;;;14.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:21:52;24.00;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:24:18;18.17;;;14.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:26:43;24.20;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:29:09;20.40;;;13.37;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:31:34;15.80;;;12.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:34:00;20.07;;;13.43;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:36:25;18.07;;;13.37;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:38:50;15.63;;;12.27;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:41:16;15.80;;;13.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:43:41;20.10;;;13.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:46:06;21.80;;;12.53;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:48:35;16.00;;;13.17;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:51:00;16.97;;;12.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:53:25;17.37;;;13.67;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:55:54;17.57;;;12.37;;
26656;SDS011;14279;50.010;8.260;2024-09-24T04:58:25;18.00;;;12.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:00:54;17.50;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:03:20;15.70;;;12.17;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:05:48;15.83;;;12.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:08:15;18.43;;;13.03;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:10:40;14.83;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:13:05;15.60;;;12.23;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:15:31;18.27;;;11.93;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:17:56;21.40;;;12.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:20:22;15.50;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:22:48;16.27;;;11.17;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:25:13;14.40;;;11.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:27:38;19.70;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:30:04;15.70;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:32:30;17.83;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:35:04;16.10;;;12.13;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:37:35;16.07;;;11.13;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:40:00;19.37;;;11.83;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:42:26;18.83;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:44:51;22.00;;;11.07;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:47:17;15.33;;;11.83;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:49:42;13.33;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:52:07;15.10;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:54:32;15.50;;;11.47;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:56:58;12.93;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T05:59:23;14.70;;;10.73;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:01:48;14.00;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:04:14;15.03;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:06:39;17.00;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:09:05;14.30;;;10.87;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:11:44;19.80;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:14:22;15.27;;;11.27;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:16:49;15.83;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:19:16;19.50;;;11.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:21:42;15.33;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:24:08;18.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:26:33;16.93;;;12.17;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:28:59;16.53;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:31:24;18.13;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:33:49;13.37;;;9.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:36:14;12.07;;;9.03;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:38:40;13.47;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:41:06;18.23;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:43:31;14.87;;;9.13;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:45:57;11.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:48:23;9.80;;;8.77;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:50:48;12.80;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:53:14;9.40;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:55:39;17.73;;;9.77;;
26656;SDS011;14279;50.010;8.260;2024-09-24T06:58:04;9.23;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:00:30;10.50;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:02:58;11.40;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:05:24;9.40;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:07:49;13.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:10:14;6.27;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:12:41;9.47;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:15:07;7.93;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:17:32;14.10;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:19:57;8.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:22:23;8.00;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:24:50;6.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:27:15;10.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:29:41;16.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:32:07;7.77;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:34:33;4.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:36:58;4.97;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:39:24;4.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:41:49;10.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:44:14;5.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:46:40;5.80;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:49:05;6.33;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:51:31;3.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:53:56;5.70;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:56:22;5.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T07:58:48;5.63;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:01:15;4.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:03:41;4.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:06:07;6.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:08:33;14.40;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:10:59;6.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:13:25;6.20;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:15:50;4.07;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:18:15;5.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:20:42;4.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:23:07;4.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:25:36;4.57;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:28:02;5.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:30:28;10.03;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:32:53;5.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:35:18;4.30;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:37:43;8.67;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:40:09;4.43;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:45:19;4.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:50:25;3.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:52:54;3.93;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:55:27;8.03;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-09-24T08:57:58;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:00:29;5.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:03:42;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:09:06;5.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:11:52;4.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:14:35;4.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:17:09;3.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:19:38;3.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:22:08;5.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:24:37;7.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:27:17;7.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:29:45;3.43;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:32:17;4.23;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-09-24T09:34:48;4.17;;;2.70;;
