sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-13T00:01:13;9.63;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:03:38;6.37;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:06:04;5.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:08:29;4.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:10:54;6.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:13:19;8.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:15:45;5.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:18:10;7.40;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:20:36;9.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:23:01;7.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:25:26;19.33;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:27:52;7.23;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:30:19;6.20;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:32:44;12.97;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:35:09;7.97;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:37:35;8.93;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:40:00;12.03;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:42:25;5.67;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:44:50;11.77;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:47:17;8.57;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:49:43;7.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:52:08;8.60;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:54:34;11.00;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:56:59;6.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-09-13T00:59:24;12.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:01:49;10.57;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:04:15;9.67;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:06:40;16.13;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:09:06;7.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:11:31;6.37;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:13:57;8.93;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:16:22;7.53;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:18:47;8.03;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:21:13;6.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:23:38;5.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:26:04;8.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:28:30;7.87;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:30:55;9.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-09-13T01:33:21;9.80;;;4.93;;
