sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-01T00:01:14;8.37;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:03:40;5.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:06:06;9.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:08:31;6.43;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:10:57;6.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:13:22;7.00;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:15:47;8.80;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:18:13;10.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:20:39;4.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:23:04;9.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:25:30;5.13;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:28:01;7.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:30:27;9.57;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:32:52;7.70;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:35:17;4.90;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:37:42;6.97;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:40:08;6.80;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:42:33;8.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:44:58;7.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:47:24;6.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:49:49;15.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:52:16;6.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:54:43;4.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:57:08;6.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-01T00:59:34;5.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:01:59;4.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:04:26;5.17;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:06:52;5.33;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:09:17;3.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:11:43;5.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:14:09;4.33;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:16:35;6.13;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:19:01;8.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:21:26;12.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:23:51;11.87;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:26:16;6.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:28:42;8.27;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:31:07;3.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:33:33;4.00;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:35:59;4.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:38:24;4.37;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:40:49;6.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:43:14;5.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:45:40;12.93;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:48:05;5.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:50:30;9.60;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:52:56;8.80;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:55:21;7.10;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-06-01T01:57:46;8.63;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:00:11;7.00;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:02:37;7.10;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:05:02;9.90;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:07:28;12.30;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:09:53;7.87;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:12:19;9.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:14:44;12.47;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:17:10;6.70;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:19:35;8.80;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:22:00;10.13;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:24:27;7.47;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:26:53;8.77;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:29:18;8.23;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:31:43;7.23;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:34:09;7.83;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:36:34;7.50;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:38:59;8.50;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:41:25;7.07;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:43:50;6.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:46:15;6.20;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:48:40;4.47;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:51:06;8.00;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:53:31;6.27;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:55:57;9.33;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-06-01T02:58:22;6.53;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:00:47;6.93;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:03:14;9.00;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:05:41;8.43;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:08:06;9.27;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:10:33;11.50;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:12:58;9.33;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:15:24;8.63;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:17:49;7.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:20:14;8.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:22:40;7.57;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:25:05;8.53;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:27:30;6.97;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:29:55;7.47;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:32:21;6.93;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:34:46;11.93;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-06-01T03:37:11;5.90;;;5.23;;
