sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-11T00:01:14;5.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:03:45;4.07;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:06:12;3.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:08:48;7.37;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:11:14;3.50;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:13:41;9.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:16:16;5.10;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:18:46;8.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:21:14;9.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:23:45;3.33;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:26:17;7.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:28:43;7.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:31:11;4.90;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:33:46;7.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:36:14;5.60;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:38:41;8.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:52:35;6.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:55:38;4.27;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-08-11T00:58:26;3.40;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:03:53;3.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:09:27;6.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:12:28;3.10;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:21:04;4.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:32:55;11.03;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:41:23;5.93;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:43:57;6.80;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:47:18;15.83;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:50:39;7.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-08-11T01:55:39;11.60;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:06:43;4.13;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:09:25;10.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:12:09;5.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:14:46;4.57;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:17:40;9.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:20:24;3.33;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:23:22;6.87;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:28:24;3.93;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:31:10;8.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:39:42;5.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-08-11T02:42:22;9.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:05:02;7.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:10:31;13.63;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:13:09;8.60;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:22:21;3.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:25:00;3.13;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:27:47;7.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:35:53;7.60;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:38:24;4.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:41:01;4.97;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:44:02;4.67;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:46:34;4.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:52:15;5.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-11T03:55:09;13.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-08-11T04:00:35;7.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-11T04:06:30;6.33;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-11T04:09:40;7.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-08-11T04:19:02;9.60;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-08-11T04:29:29;17.60;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-08-11T04:45:02;20.20;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:12:13;4.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:21:50;7.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:24:43;5.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:27:49;11.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:31:13;3.37;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:34:43;10.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:39:48;9.67;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:42:33;6.67;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:45:32;9.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:48:54;8.80;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:51:51;8.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:55:15;5.53;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-08-11T05:58:00;16.43;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-08-11T06:00:27;8.93;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-08-11T06:05:53;11.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-08-11T06:08:28;6.33;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-08-11T06:11:04;4.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-08-11T06:13:30;10.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-08-11T06:16:26;14.60;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-08-11T06:18:52;4.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-08-11T06:21:18;9.03;;;3.03;;
