sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-14T00:00:01;5.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:02:27;3.00;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:07:24;2.00;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:09:51;2.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:12:18;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:14:45;2.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:17:17;3.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:19:55;6.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:22:31;3.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:24:59;3.80;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:27:30;3.50;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:29:58;3.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:32:26;5.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:34:51;4.63;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:37:18;5.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:39:46;8.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:42:23;4.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:44:50;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:47:19;2.53;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:49:48;3.17;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:52:15;2.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:54:41;8.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:57:06;4.83;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-06-14T00:59:31;4.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:01:56;3.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:04:38;2.30;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:07:06;2.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:09:31;2.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:11:56;9.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:14:22;4.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:16:48;1.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:19:13;7.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:21:44;1.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:24:12;3.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:26:39;3.23;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:29:09;2.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:31:38;5.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:34:08;3.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:36:35;2.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:39:02;2.83;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:41:32;1.67;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:43:58;1.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:46:26;4.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:48:58;3.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:51:28;1.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:54:00;7.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:56:29;8.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T01:59:06;3.00;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:01:33;3.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:03:59;4.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:06:27;2.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:09:07;4.97;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:11:38;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:14:04;3.50;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:16:31;5.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:19:00;4.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:21:28;5.83;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:23:56;5.17;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:26:25;5.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:28:52;27.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:31:23;2.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:33:52;4.77;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:36:19;3.43;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:38:48;4.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:41:17;3.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:43:45;4.43;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:46:13;5.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:48:39;3.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:51:11;3.20;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:53:39;3.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:56:07;6.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T02:58:41;6.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:01:13;4.47;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:03:40;6.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:06:06;11.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:08:40;4.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:11:12;3.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:13:40;4.13;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:16:07;6.47;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:18:34;5.73;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:21:08;3.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:23:35;7.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:26:02;5.40;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:28:28;7.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:30:53;7.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:33:19;5.90;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:35:45;4.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:38:12;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:40:39;4.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:43:10;5.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:45:37;9.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:48:07;3.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:53:28;6.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:55:59;3.57;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-06-14T03:58:40;2.67;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:01:15;4.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:06:23;5.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:09:07;5.23;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:14:21;9.80;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:17:07;3.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:27:38;3.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:31:05;3.90;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:33:30;3.60;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:36:02;6.87;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:41:07;3.73;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:46:18;2.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:48:48;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:51:38;3.27;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:54:03;1.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:56:31;2.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-14T04:59:00;3.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:01:32;2.57;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:07:25;2.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:10:06;4.93;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:15:46;3.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:18:19;3.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:20:46;2.23;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:23:14;3.27;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:25:46;3.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:31:11;4.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:39:36;5.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:42:06;5.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:44:36;2.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:47:05;4.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:49:43;5.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-14T05:58:19;2.53;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:06:47;5.60;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:09:30;7.17;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:13:03;2.40;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:21:43;1.43;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:24:10;2.00;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:26:36;1.90;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:29:21;14.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:31:47;3.87;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:34:12;2.17;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:36:38;2.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:39:07;3.17;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:41:34;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:44:00;4.20;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:46:25;4.40;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:48:53;1.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:51:19;2.93;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:53:44;4.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:56:10;6.17;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-06-14T06:58:36;3.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:01:01;2.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:03:27;6.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:05:55;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:08:43;3.80;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:11:10;2.13;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:13:41;3.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:16:10;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:18:40;2.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:21:11;4.80;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:23:41;3.80;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-06-14T07:26:17;5.33;;;1.90;;
