sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-23T00:01:16;25.47;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:03:44;26.10;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:06:13;24.57;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:08:43;25.80;;;14.30;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:11:15;24.07;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:13:50;22.50;;;13.63;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:16:17;27.07;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:18:44;24.40;;;15.33;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:21:10;25.83;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:23:36;25.13;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:26:03;19.83;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:28:29;23.40;;;14.27;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:30:54;24.77;;;14.63;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:33:21;23.27;;;15.33;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:35:48;24.57;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:38:15;34.53;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:40:41;20.53;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:43:07;25.00;;;15.30;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:45:36;30.77;;;16.20;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:48:05;24.63;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:50:32;25.13;;;14.83;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:52:58;20.23;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:55:23;26.30;;;16.17;;
26656;SDS011;14279;50.010;8.260;2021-03-23T00:57:48;23.50;;;13.57;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:00:14;29.07;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:02:42;25.43;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:05:09;27.70;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:07:35;27.00;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:10:01;23.63;;;13.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:12:27;25.93;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:14:52;22.80;;;13.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:17:17;25.27;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:19:43;28.20;;;14.33;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:22:08;24.10;;;14.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:24:34;27.07;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:27:00;28.20;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:29:26;24.07;;;13.47;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:31:53;21.17;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:34:18;25.37;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:36:43;25.90;;;13.13;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:39:09;25.30;;;13.97;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:41:34;28.20;;;12.83;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:44:00;27.27;;;14.63;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:49:04;33.70;;;14.07;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:51:33;26.33;;;14.33;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:54:09;24.20;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:56:37;24.97;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-03-23T01:59:03;29.07;;;14.27;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:01:31;29.60;;;14.37;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:03:56;30.50;;;15.03;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:09:13;27.83;;;14.37;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:12:00;32.43;;;15.53;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:14:29;32.63;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:17:12;29.13;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:19:40;42.33;;;16.97;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:22:08;27.80;;;14.97;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:24:37;27.87;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:27:03;32.27;;;16.13;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:29:28;28.53;;;15.10;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:31:54;29.10;;;14.30;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:34:21;32.60;;;16.27;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:36:48;29.20;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:39:17;37.67;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:41:47;33.17;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:44:13;28.20;;;15.63;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:46:38;32.30;;;15.23;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:49:04;27.47;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:51:30;35.50;;;15.10;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:53:56;32.97;;;15.03;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:56:21;32.23;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T02:58:46;30.47;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:01:12;41.83;;;16.33;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:03:39;30.10;;;15.77;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:06:05;29.10;;;14.67;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:08:33;30.03;;;15.50;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:11:10;31.50;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:13:36;28.50;;;15.60;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:16:02;32.30;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:18:28;33.97;;;15.80;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:20:54;30.27;;;14.23;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:23:23;31.30;;;15.13;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:25:49;30.33;;;13.73;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:28:15;29.87;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:30:42;37.40;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:33:09;30.87;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:35:36;34.50;;;16.93;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:38:04;35.67;;;16.83;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:40:35;29.50;;;16.20;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:43:12;29.60;;;15.50;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:45:39;27.93;;;16.33;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:48:05;27.60;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:50:31;28.87;;;15.73;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:52:57;27.73;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:55:24;25.33;;;15.13;;
26656;SDS011;14279;50.010;8.260;2021-03-23T03:57:52;31.67;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:00:18;29.00;;;14.77;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:02:46;29.23;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:05:19;25.80;;;14.93;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:07:49;30.70;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:10:15;27.70;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:12:42;28.50;;;15.33;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:15:07;32.53;;;15.63;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:17:33;32.20;;;14.93;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:19:59;32.53;;;15.57;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:22:24;26.43;;;14.67;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:24:49;27.47;;;15.23;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:27:15;25.33;;;15.63;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:29:40;34.03;;;15.23;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:32:05;29.57;;;14.93;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:34:31;34.33;;;15.50;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:36:56;26.60;;;15.30;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:39:22;29.53;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:41:47;28.93;;;14.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:44:12;26.50;;;15.07;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:46:38;29.87;;;16.43;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:49:03;24.40;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:51:31;27.33;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:53:57;31.93;;;14.93;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:56:31;28.13;;;14.03;;
26656;SDS011;14279;50.010;8.260;2021-03-23T04:58:58;28.90;;;13.77;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:01:24;29.17;;;14.43;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:03:54;30.20;;;14.67;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:06:23;31.50;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:08:49;22.10;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:11:15;28.10;;;14.57;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:13:42;26.83;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:16:08;23.20;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:18:33;25.60;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:20:59;30.50;;;13.93;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:23:24;27.03;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:25:50;26.43;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:28:16;29.57;;;14.17;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:30:42;33.90;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:33:09;30.40;;;17.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:35:36;28.63;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:38:02;27.07;;;15.97;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:40:29;30.73;;;16.03;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:43:02;31.90;;;15.77;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:45:39;39.63;;;16.60;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:50:39;27.83;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:53:11;32.90;;;15.83;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:55:43;28.97;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T05:58:15;33.70;;;18.13;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:00:49;30.83;;;16.37;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:06:10;29.13;;;16.57;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:08:46;30.90;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:11:24;34.80;;;16.67;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:19:46;31.67;;;17.27;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:22:32;27.43;;;17.70;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:25:36;28.80;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:34:18;27.40;;;15.83;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:36:50;33.47;;;15.80;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:39:16;30.00;;;17.10;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:41:51;33.33;;;17.60;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:44:23;30.07;;;17.53;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:46:52;32.47;;;17.67;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:49:20;33.50;;;17.40;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:52:05;29.10;;;17.17;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:55:03;29.20;;;16.87;;
26656;SDS011;14279;50.010;8.260;2021-03-23T06:57:36;30.93;;;17.00;;
