sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-12T00:00:16;7.73;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:02:42;9.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:05:07;3.60;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:07:33;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:09:58;6.57;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:12:24;4.70;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:14:50;4.87;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:17:15;5.37;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:19:40;4.30;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:22:06;4.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:24:31;6.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:26:56;4.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:29:21;4.67;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:31:46;6.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:34:12;7.63;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:36:37;6.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:39:04;5.50;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:41:29;3.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:43:54;10.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:46:19;5.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:48:45;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:51:10;4.60;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:53:37;5.47;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:56:02;11.37;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-12T00:58:29;4.70;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:00:54;6.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:03:20;6.70;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:05:46;10.17;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:08:13;5.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:10:39;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:13:05;6.07;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:15:31;6.23;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:17:58;3.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:20:24;6.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:26:01;3.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:28:27;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:30:52;4.83;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:33:18;10.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:35:43;4.83;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:38:08;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:40:34;4.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:42:59;4.20;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:45:24;5.43;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:47:51;5.03;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:50:16;10.53;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:52:41;6.03;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:55:06;5.03;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:57:32;8.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-05-12T01:59:57;4.23;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-05-12T02:02:22;4.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-12T02:04:48;5.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-12T02:07:13;6.37;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-12T02:09:38;11.60;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-12T02:12:03;6.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-12T02:14:29;5.27;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-05-12T02:16:54;4.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-05-12T02:19:19;4.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-05-12T02:21:45;6.70;;;3.73;;
