sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-03T00:01:09;1.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:03:34;1.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:05:59;2.93;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:08:26;2.57;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:10:55;1.07;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:18:35;3.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:21:03;5.53;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:24:11;1.67;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:26:18;1.90;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:28:44;3.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:31:10;5.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:33:42;2.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:36:08;7.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:38:37;5.67;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:41:06;4.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:43:34;4.83;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:46:00;4.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:48:25;3.67;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:50:50;4.20;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:53:16;4.30;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:55:41;5.37;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T00:58:08;1.67;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:00:35;3.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:03:01;4.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:05:27;2.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:07:52;3.73;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:10:17;4.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:12:43;5.17;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:15:08;3.80;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:17:33;4.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:19:59;4.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:22:24;6.87;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:24:50;3.27;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:27:16;5.37;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:29:41;2.97;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:32:06;6.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:34:31;5.40;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:36:57;2.87;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:39:22;4.03;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:41:47;3.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:44:12;2.50;;;0.97;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:46:38;2.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:49:05;1.50;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:51:31;4.83;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:53:57;6.23;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:56:23;2.73;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-01-03T01:58:49;6.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:01:15;5.17;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:03:42;2.10;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:06:08;1.77;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:08:34;1.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:11:01;1.70;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:13:28;4.07;;;1.03;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:15:53;4.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:18:19;3.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:20:44;10.50;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:23:11;7.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:25:37;5.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:28:02;6.00;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:30:32;7.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:32:57;9.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:35:22;4.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:37:48;6.57;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:40:13;4.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:42:38;8.00;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:45:03;4.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:47:29;7.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:49:54;7.37;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:52:23;6.07;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:54:50;9.43;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:57:15;5.53;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-01-03T02:59:40;13.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:02:05;7.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:04:31;8.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:06:56;5.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:09:21;6.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:11:46;7.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:14:12;9.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:16:39;15.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:19:04;7.37;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:21:30;10.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:23:55;8.83;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:26:20;5.50;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:28:46;5.20;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:31:11;4.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:33:37;5.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-01-03T03:36:10;10.00;;;1.70;;
