sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-23T00:01:27;3.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:03:54;5.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:06:19;8.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:08:45;6.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:11:13;5.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:13:40;3.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:16:07;4.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:18:36;7.17;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:21:04;4.53;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:23:31;3.47;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:25:57;4.87;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:28:23;3.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:30:49;4.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:33:14;5.13;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:35:40;6.70;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:38:06;16.10;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:40:31;3.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:42:57;3.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:45:22;4.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:47:48;2.67;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:50:16;6.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:52:42;3.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:55:11;8.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T00:57:38;6.57;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:00:04;4.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:02:35;5.90;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:05:01;6.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:07:27;3.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:09:53;7.00;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:12:18;5.83;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:14:44;3.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:17:13;4.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:19:38;3.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:22:03;6.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:24:32;4.70;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:26:57;4.50;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:29:23;5.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:31:51;5.43;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:34:18;5.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:36:46;5.90;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:39:15;6.73;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:41:43;4.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:44:09;5.27;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:46:38;5.43;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:49:04;5.73;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:51:29;6.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:53:55;7.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:56:22;9.87;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T01:58:48;8.57;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:01:15;6.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:03:41;6.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:06:11;10.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:08:36;10.57;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:11:03;6.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:13:29;7.37;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:15:55;7.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:18:21;15.17;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:20:47;5.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:23:13;8.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:25:38;10.23;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:28:06;10.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:30:36;8.53;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:33:03;6.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:35:30;9.73;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:37:56;5.23;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:40:22;8.53;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:42:50;9.47;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:45:16;6.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:47:41;4.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:50:09;8.57;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:52:35;7.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:55:00;7.07;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:57:26;6.43;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-06-23T02:59:51;8.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:02:17;9.73;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:04:44;12.20;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:07:11;7.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:09:37;6.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:12:03;8.20;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:14:29;13.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:16:55;8.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:19:21;13.33;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:21:46;10.33;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:24:12;11.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:26:40;7.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:29:06;11.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:31:35;15.50;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:34:07;9.57;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:36:34;22.63;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:39:00;10.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:41:31;6.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:43:56;19.77;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:46:21;10.07;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:48:47;6.90;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:51:16;14.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:53:44;11.17;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:56:10;11.10;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-06-23T03:58:36;7.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:01:02;9.47;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:03:28;10.60;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:05:55;9.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:08:20;11.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:10:46;8.63;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:13:12;6.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:15:37;6.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:18:03;10.27;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:20:28;9.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:22:53;14.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:25:22;8.90;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:27:47;9.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:30:15;6.77;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:32:40;10.13;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:35:07;8.07;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:37:32;8.47;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:39:59;13.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:42:25;9.70;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:44:50;10.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:47:16;8.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:49:49;6.77;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:52:19;9.77;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:54:45;6.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:57:12;14.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-06-23T04:59:38;13.20;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-06-23T05:02:03;11.73;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-06-23T05:04:29;8.03;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-06-23T05:06:55;8.50;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-06-23T05:09:20;8.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-06-23T05:11:45;10.63;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-06-23T05:14:11;16.43;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-06-23T05:16:37;7.47;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-06-23T05:19:03;12.40;;;4.00;;
