sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-29T00:01:38;10.13;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:04:07;10.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:06:33;15.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:09:01;9.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:11:27;18.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:13:52;7.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:16:18;5.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:18:43;11.40;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:21:08;5.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:23:34;6.33;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:25:59;12.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:28:27;3.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:30:52;6.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:33:17;9.20;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:35:42;11.13;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:38:08;7.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:40:33;8.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:42:58;17.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:45:23;9.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:47:49;5.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:50:14;5.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:52:40;5.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:55:06;7.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:57:31;9.43;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-06-29T00:59:57;4.67;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:02:28;9.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:04:55;5.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:07:26;5.87;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:09:57;5.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:12:23;7.50;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:14:49;6.87;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:17:17;6.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:19:46;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:24:49;6.30;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:27:14;10.83;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:29:40;8.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:32:06;4.70;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:34:33;6.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:37:08;5.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:39:47;4.43;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:42:17;8.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:44:44;7.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:47:09;5.57;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:49:35;11.60;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-06-29T01:52:02;13.80;;;3.70;;
