sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-17T00:01:22;4.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:03:47;5.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:06:12;5.60;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:08:37;4.67;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:11:03;5.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:13:28;5.03;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:15:53;14.13;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:18:18;4.63;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:20:44;4.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:23:09;8.30;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:25:34;5.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:27:59;4.97;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:30:25;5.00;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:32:50;5.50;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:35:15;12.17;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:37:40;9.00;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:40:05;9.93;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:42:31;8.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:45:20;8.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:48:05;10.40;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:50:45;14.63;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:53:14;6.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:55:43;10.90;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-10-17T00:58:09;7.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:00:36;14.63;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:03:04;9.03;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:05:30;9.10;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:07:58;7.10;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:10:32;7.93;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:12:58;8.83;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:15:48;7.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:18:14;9.23;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:20:39;14.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:23:04;6.63;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:25:29;7.50;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:27:55;9.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:30:20;6.50;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:32:45;6.00;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:35:10;7.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:37:36;7.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:40:01;11.40;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:42:26;5.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:44:51;8.47;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:47:16;9.47;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:49:42;11.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:52:07;7.00;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:54:32;7.87;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:56:57;17.23;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-10-17T01:59:23;8.00;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:01:48;8.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:04:13;10.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:06:39;9.63;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:09:04;9.40;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:11:29;7.47;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:13:55;11.63;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:16:20;7.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:18:45;7.27;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:21:11;6.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:23:36;18.73;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:26:01;8.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:28:27;7.17;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:30:53;6.77;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:33:18;7.93;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:35:44;7.60;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:38:10;6.23;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:40:36;9.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:43:01;8.03;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:45:27;8.00;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:47:52;8.07;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:50:18;8.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:52:43;9.17;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-10-17T02:58:16;10.43;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-10-17T03:00:44;7.53;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-10-17T03:03:11;12.80;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-10-17T03:05:40;8.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-10-17T03:08:06;9.23;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-10-17T03:10:31;7.90;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-10-17T03:12:56;10.43;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-10-17T03:15:21;10.00;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-10-17T03:17:47;8.17;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-10-17T03:20:13;10.70;;;5.33;;
