sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-09T00:01:56;10.50;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:04:22;11.63;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:06:48;9.67;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:09:13;11.87;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:11:39;13.20;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:14:04;11.27;;;8.33;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:16:30;10.27;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:18:55;13.27;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:21:21;10.27;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:23:46;10.47;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:26:12;10.90;;;8.37;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:28:37;12.70;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:31:03;15.20;;;9.07;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:33:28;14.80;;;8.77;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:35:53;13.00;;;8.07;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:38:19;19.40;;;10.13;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:40:44;11.43;;;8.07;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:43:10;12.97;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:45:36;9.90;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:48:02;13.10;;;8.90;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:50:27;12.60;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:52:53;11.83;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:55:18;9.67;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-01-09T00:57:43;11.50;;;8.63;;
26656;SDS011;14279;50.010;8.260;2024-01-09T01:00:09;13.10;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-01-09T01:02:34;11.00;;;7.83;;
