sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-02T00:00:14;4.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:02:45;3.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:05:26;2.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:13:36;8.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:16:03;3.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:18:30;6.07;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:20:55;2.70;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:23:21;2.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:25:50;2.83;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:28:16;3.03;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:30:41;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:33:06;3.90;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:35:31;10.93;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:37:58;6.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:40:23;2.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:42:49;3.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:45:16;3.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:47:41;7.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:50:06;2.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:52:32;3.67;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:54:57;4.07;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:57:23;6.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-10-02T00:59:48;4.77;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:02:13;5.03;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:04:39;6.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:07:04;3.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:09:29;6.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:11:55;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:14:21;3.03;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:16:47;4.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:19:13;6.20;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:21:39;6.23;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:24:05;4.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:26:31;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:28:57;8.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:31:22;3.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:33:48;10.50;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:36:13;5.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:38:38;12.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:41:04;10.00;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:43:29;5.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:45:54;5.03;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:48:19;5.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:50:44;7.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:53:10;5.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:55:35;7.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T01:58:00;8.47;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:00:25;5.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:02:51;9.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:05:16;6.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:07:41;5.13;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:10:07;5.67;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:12:32;6.73;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:14:58;7.03;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:17:23;6.90;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:19:48;5.60;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:22:13;9.43;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:24:39;9.33;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:27:04;6.23;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:29:31;8.17;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:32:01;12.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:34:28;8.70;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:36:54;11.00;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:39:19;16.60;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:41:44;13.73;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:44:10;20.70;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:46:36;23.47;;;12.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:49:05;20.53;;;12.23;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:51:31;25.67;;;14.70;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:53:56;30.00;;;18.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:56:22;41.70;;;19.43;;
26656;SDS011;14279;50.010;8.260;2020-10-02T02:58:47;74.90;;;19.73;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:01:13;60.37;;;22.63;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:03:38;84.90;;;22.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:06:03;74.67;;;21.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:08:29;89.07;;;21.77;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:10:55;106.17;;;20.77;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:13:20;53.80;;;19.70;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:15:45;64.57;;;21.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:18:11;107.40;;;22.47;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:20:36;82.37;;;21.17;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:23:02;56.30;;;20.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:25:27;53.50;;;20.03;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:27:53;78.33;;;21.33;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:30:18;61.63;;;21.00;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:32:43;47.83;;;19.87;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:35:08;54.03;;;20.70;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:37:34;59.60;;;19.90;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:39:59;39.03;;;19.70;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:42:25;44.77;;;19.83;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:44:58;41.13;;;19.00;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:47:34;62.63;;;18.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:50:02;45.20;;;18.33;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:53:02;56.03;;;20.67;;
26656;SDS011;14279;50.010;8.260;2020-10-02T03:58:56;46.33;;;21.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:01:17;53.00;;;21.27;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:04:02;42.20;;;23.57;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:06:33;42.70;;;22.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:08:59;51.77;;;22.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:11:24;49.07;;;20.53;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:13:54;46.07;;;23.53;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:19:16;46.07;;;23.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:21:44;46.43;;;22.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:24:26;49.33;;;23.17;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:26:59;45.77;;;22.37;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:29:31;47.70;;;22.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:32:03;54.20;;;24.33;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:34:30;55.33;;;27.27;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:36:55;51.10;;;26.67;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:39:25;54.43;;;26.67;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:41:53;50.10;;;25.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:44:29;45.33;;;25.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:46:57;49.37;;;24.63;;
26656;SDS011;14279;50.010;8.260;2020-10-02T04:55:16;60.73;;;29.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T05:03:03;53.60;;;29.33;;
26656;SDS011;14279;50.010;8.260;2020-10-02T05:06:32;55.13;;;27.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T05:08:51;53.17;;;28.10;;
26656;SDS011;14279;50.010;8.260;2020-10-02T05:11:26;53.73;;;27.93;;
26656;SDS011;14279;50.010;8.260;2020-10-02T05:14:07;50.63;;;28.03;;
26656;SDS011;14279;50.010;8.260;2020-10-02T05:35:59;51.60;;;28.53;;
26656;SDS011;14279;50.010;8.260;2020-10-02T05:40:51;49.73;;;26.57;;
26656;SDS011;14279;50.010;8.260;2020-10-02T05:46:43;43.63;;;25.53;;
26656;SDS011;14279;50.010;8.260;2020-10-02T05:52:08;40.40;;;25.00;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:00:23;36.03;;;22.00;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:03:25;35.83;;;21.37;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:08:55;29.50;;;18.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:11:22;26.53;;;18.43;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:13:52;24.57;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:16:39;22.93;;;15.20;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:19:18;25.50;;;13.43;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:21:48;25.90;;;13.20;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:24:26;19.57;;;11.97;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:26:58;21.27;;;12.67;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:32:04;15.80;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:34:47;19.00;;;12.37;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:39:54;17.47;;;10.83;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:50:31;14.00;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:53:02;11.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:55:30;13.87;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-10-02T06:58:00;13.90;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:00:25;11.90;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:02:53;10.87;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:05:23;8.83;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:08:00;11.37;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:10:30;14.93;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:12:55;11.10;;;7.37;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:15:21;13.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:17:46;11.87;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:20:19;10.90;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:22:54;17.23;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:25:21;8.90;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:27:47;12.67;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:30:14;9.63;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:32:40;10.13;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:37:32;9.50;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:42:56;11.57;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:53:30;20.37;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T07:59:02;12.27;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:01:48;9.73;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:09:42;8.50;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:12:26;6.93;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:14:53;9.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:17:23;7.37;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:27:56;5.47;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:30:29;5.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:36:01;8.27;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:41:16;6.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:43:42;10.63;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:46:17;6.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:48:44;4.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:51:10;4.43;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:53:36;5.93;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:56:15;5.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T08:58:42;6.20;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:01:12;5.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:03:41;6.20;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:06:07;5.97;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:08:32;4.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:10:57;6.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:13:23;6.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:15:48;3.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:18:13;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:20:38;5.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:23:03;3.27;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:25:29;4.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:27:54;3.77;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:30:19;3.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:32:44;5.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:35:10;5.47;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:37:35;5.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:40:00;3.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:42:25;4.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:44:51;6.27;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:47:16;8.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:49:41;6.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:52:06;3.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:54:32;9.73;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:56:57;4.90;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-02T09:59:22;7.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-10-02T10:01:51;6.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-10-02T10:04:19;5.50;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-10-02T10:06:49;7.43;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-10-02T10:09:17;6.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-10-02T10:12:02;4.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-10-02T10:14:27;7.80;;;3.53;;
