sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-09T00:01:07;4.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:03:39;3.40;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:06:25;2.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:09:13;4.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:11:53;4.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:14:36;3.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:17:08;4.97;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:19:52;7.17;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:22:18;6.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:25:02;5.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:27:48;6.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:30:25;2.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:32:53;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:35:37;5.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:38:22;4.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:41:06;5.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:43:49;4.90;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:46:33;7.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:49:17;4.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:52:02;3.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:54:30;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:57:01;4.40;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-06-09T00:59:29;5.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-09T01:02:13;5.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-09T01:04:58;5.37;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-06-09T01:07:29;5.10;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-06-09T01:10:11;5.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-09T01:12:42;6.10;;;4.10;;
