sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-25T00:01:25;10.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:03:53;8.23;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:06:18;8.67;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:08:47;8.80;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:11:13;12.10;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:13:40;9.10;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:16:23;10.40;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:18:52;6.07;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:21:18;8.20;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:23:43;23.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:26:08;6.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:28:33;10.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:30:58;6.57;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:33:24;8.10;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:38:20;8.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:40:45;9.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:43:11;7.13;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:45:40;8.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:48:05;7.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:50:30;7.10;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:52:56;6.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:55:22;8.10;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-06-25T00:57:47;6.63;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-06-25T01:00:13;10.73;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-06-25T01:07:54;9.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-25T01:10:23;10.90;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-25T01:12:49;6.70;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-06-25T01:15:14;9.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-06-25T01:17:40;8.83;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-06-25T01:20:06;9.70;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-06-25T01:22:37;12.83;;;7.23;;
