sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-07T00:00:48;22.03;;;14.93;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:03:13;23.57;;;14.40;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:05:38;16.87;;;13.23;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:08:03;17.53;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:10:29;17.03;;;14.07;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:12:54;18.93;;;14.40;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:15:19;16.80;;;13.53;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:17:44;22.50;;;14.80;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:20:10;18.63;;;14.40;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:22:35;19.07;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:25:01;24.30;;;17.60;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:27:26;22.10;;;16.77;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:29:51;23.07;;;17.10;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:32:19;24.13;;;17.57;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:34:45;22.73;;;16.67;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:37:10;24.30;;;16.50;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:39:35;22.10;;;17.63;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:42:02;22.10;;;16.83;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:44:28;26.83;;;19.30;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:46:53;26.93;;;18.80;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:49:18;25.70;;;17.43;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:51:44;23.90;;;18.03;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:54:10;31.50;;;19.37;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:56:36;22.90;;;17.50;;
26656;SDS011;14279;50.010;8.260;2023-04-07T00:59:02;23.67;;;18.00;;
26656;SDS011;14279;50.010;8.260;2023-04-07T01:04:28;23.57;;;17.67;;
26656;SDS011;14279;50.010;8.260;2023-04-07T01:07:00;25.40;;;19.03;;
26656;SDS011;14279;50.010;8.260;2023-04-07T01:09:37;24.97;;;19.13;;
26656;SDS011;14279;50.010;8.260;2023-04-07T01:15:08;30.80;;;19.40;;
26656;SDS011;14279;50.010;8.260;2023-04-07T01:17:36;23.23;;;17.30;;
26656;SDS011;14279;50.010;8.260;2023-04-07T01:20:06;24.20;;;17.00;;
