sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-14T00:00:26;13.37;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:02:51;11.27;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:05:16;9.37;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:07:43;18.20;;;8.23;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:10:09;12.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:12:35;12.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:15:00;12.50;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:17:26;11.03;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:19:52;11.27;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:22:17;11.83;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:24:42;10.40;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:27:08;12.80;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:29:33;12.07;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:31:58;11.40;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:34:24;7.80;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:36:49;11.73;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:39:14;10.73;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:41:40;12.93;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:44:05;10.50;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:46:30;13.10;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:48:56;14.20;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:51:21;11.53;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:53:46;11.03;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:56:11;11.03;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-12-14T00:58:37;10.97;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:01:06;12.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:03:36;11.60;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:06:01;13.00;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:08:27;12.53;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:11:01;11.47;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:13:28;9.70;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:15:53;11.67;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:18:18;9.33;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:20:43;14.53;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:23:08;9.80;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:25:34;10.20;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:27:59;9.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:30:24;9.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:32:49;10.97;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:35:15;9.73;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:37:41;10.17;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:40:06;10.50;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:42:33;9.63;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:44:59;11.87;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:47:29;7.23;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:52:47;19.07;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-12-14T01:55:16;10.87;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:00:41;8.57;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:03:08;11.40;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:05:39;8.80;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:08:08;10.43;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:10:35;11.00;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:13:05;11.80;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:15:36;10.60;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:18:02;10.97;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:20:34;11.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:26:12;9.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:31:49;9.40;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-12-14T02:36:58;9.43;;;6.37;;
