sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-08-30T00:02:18;11.03;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:04:43;6.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:07:08;3.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:09:35;7.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:12:01;4.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:14:26;4.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:16:51;13.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:19:17;11.23;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:21:42;4.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:24:07;3.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:26:33;6.13;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:28:58;6.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:31:23;3.43;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:33:48;3.87;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:36:14;8.20;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:38:39;5.70;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:41:04;7.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:43:30;8.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:45:55;3.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:48:21;4.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:50:46;8.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:53:12;6.23;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:55:37;6.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-08-30T00:58:04;4.57;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:00:30;8.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:02:56;5.37;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:05:22;5.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:07:48;5.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:10:14;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:12:40;6.63;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:15:12;5.47;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:17:43;4.27;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:20:09;4.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:22:45;4.93;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:28:08;6.37;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:30:35;9.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:33:02;6.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:35:29;5.07;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:37:58;9.63;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:40:25;4.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:42:52;4.67;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:45:18;5.70;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:47:46;8.00;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:50:12;16.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:52:37;6.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:55:05;6.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:57:32;11.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-08-30T01:59:58;8.53;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:02:23;6.37;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:04:48;7.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:07:14;10.80;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:12:22;7.87;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:14:50;8.43;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:17:17;9.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:19:42;6.63;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:22:09;10.57;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:24:34;5.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:26:59;8.43;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:29:24;6.87;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:31:50;15.23;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:34:15;5.10;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:36:40;7.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:39:05;4.87;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:41:31;11.33;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:43:56;7.60;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:46:22;6.20;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:48:47;10.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:51:12;5.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:53:37;8.27;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-08-30T02:56:03;5.50;;;3.97;;
