sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-16T00:04:24;5.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:07:09;3.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:12:45;2.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:15:29;8.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:18:12;2.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:20:37;2.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:23:03;4.93;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:25:33;3.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:28:03;5.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:30:33;2.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:33:02;6.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:35:31;5.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:37:59;3.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:40:25;2.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:42:59;4.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:45:44;5.87;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:48:23;12.53;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:50:58;4.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:53:43;4.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:56:21;3.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-05-16T00:59:07;2.63;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-16T01:04:15;5.00;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-05-16T01:06:52;2.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-16T01:09:25;2.90;;;2.23;;
