sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-03-08T00:01:27;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:03:53;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:06:20;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:08:46;1.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:11:12;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:13:38;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:16:05;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:18:35;1.10;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:21:02;0.97;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:23:33;1.13;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:25:58;6.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:28:23;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:30:53;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:33:29;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:38:27;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:40:53;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:43:18;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:45:44;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:48:09;1.40;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:50:34;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:52:59;2.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:55:25;1.30;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-03-08T00:57:50;1.27;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:00:16;1.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:02:41;1.03;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:05:07;1.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:07:33;1.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:09:58;3.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:12:23;1.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:14:49;1.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:17:15;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:19:40;1.20;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:22:06;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-03-08T01:24:31;1.77;;;1.67;;
