sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-12T00:00:01;7.47;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:05:20;9.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:07:45;12.03;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:13:08;11.50;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:15:33;10.63;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:17:58;7.77;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:20:24;8.87;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:22:50;8.60;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:25:16;19.43;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:27:41;7.33;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:30:07;7.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:32:33;9.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:35:00;8.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:37:25;5.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:39:50;10.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:42:15;14.40;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:44:41;7.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:47:06;15.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:49:32;7.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:51:57;8.60;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:54:22;8.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:56:48;9.53;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-11-12T00:59:13;8.00;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:01:39;9.07;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:04:04;7.30;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:06:29;7.20;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:08:55;5.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:11:20;8.37;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:13:46;8.53;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:16:11;11.30;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:18:36;16.70;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:21:05;16.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:23:30;9.73;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:25:56;6.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:28:21;12.93;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:30:46;8.47;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:33:12;7.23;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:35:37;10.80;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:38:02;9.63;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:40:27;11.90;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:42:53;8.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:45:19;8.07;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:47:44;13.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:50:10;10.17;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:52:37;12.27;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:55:04;6.33;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-11-12T01:57:34;7.10;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:00:00;11.83;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:02:32;7.33;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:05:00;9.23;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:07:26;9.27;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:09:52;12.13;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:12:30;9.70;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:14:55;10.13;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:17:20;9.93;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:19:45;10.97;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:22:11;7.63;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:24:36;9.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:27:01;13.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:29:26;11.97;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:31:52;8.10;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:34:17;6.60;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:36:43;12.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:39:08;9.03;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:41:37;8.33;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:44:04;7.20;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:46:33;12.73;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:49:22;12.33;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:51:58;6.33;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-11-12T02:54:24;6.20;;;5.60;;
