sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-17T00:01:45;7.00;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:04:10;15.97;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:06:35;6.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:09:01;8.87;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:11:26;4.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:13:52;10.43;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:16:17;7.60;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:18:42;8.87;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:21:07;9.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:23:33;11.63;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:25:58;7.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:28:23;15.47;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:30:48;10.90;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:33:14;15.27;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:35:39;9.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:38:04;14.13;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:40:29;18.70;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:42:55;9.13;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:45:20;11.57;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:47:46;10.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:50:11;9.37;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:52:36;13.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:55:02;8.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:57:27;11.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-17T00:59:53;8.47;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:02:19;11.20;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:04:45;14.20;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:07:11;7.13;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:09:36;11.40;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:12:05;9.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:17:39;14.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:20:20;7.90;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:25:53;12.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:28:20;10.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:30:48;12.73;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:33:16;15.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:35:43;10.80;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:38:08;9.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:40:38;23.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:43:55;8.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:48:53;15.93;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:51:32;15.63;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:54:01;7.77;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:56:35;12.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-17T01:59:05;9.77;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-05-17T02:01:31;7.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-05-17T02:03:58;6.33;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-05-17T02:06:24;11.00;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-17T02:08:49;23.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-17T02:11:14;16.17;;;4.80;;
