sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-03T00:01:16;16.53;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:03:42;12.67;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:06:08;17.67;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:08:34;13.43;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:11:00;22.83;;;10.77;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:13:27;18.10;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:15:55;30.93;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:18:21;15.23;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:20:46;15.57;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:23:12;19.40;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:25:38;18.57;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:28:04;17.57;;;11.73;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:30:29;14.70;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:32:55;17.83;;;10.93;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:35:20;16.97;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:37:46;17.60;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:40:12;17.27;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:42:38;15.20;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:45:03;14.47;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:47:30;14.20;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:49:56;16.57;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:52:21;18.50;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:54:47;21.13;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:57:14;14.53;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-07-03T00:59:40;16.57;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:02:11;17.83;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:04:39;15.20;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:07:06;16.90;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:09:32;16.20;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:11:58;19.30;;;11.73;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:14:24;14.00;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:16:50;12.57;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:19:16;20.97;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:21:52;17.93;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:24:18;12.90;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:26:47;17.17;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:29:15;16.00;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:31:42;15.57;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:34:09;16.53;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:36:35;13.43;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:39:01;17.37;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:41:27;14.93;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:43:52;14.10;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:46:17;15.40;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:48:42;15.10;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:51:08;15.03;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:53:33;18.70;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:55:58;16.03;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-07-03T01:58:25;18.37;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:00:54;14.27;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:03:22;18.10;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:05:48;13.70;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:08:14;14.83;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:10:39;17.63;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:13:05;19.20;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:15:30;16.13;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:17:56;15.60;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:20:21;13.93;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:22:47;15.13;;;11.13;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:25:12;24.60;;;11.73;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:27:38;16.03;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:30:06;14.50;;;10.57;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:32:34;20.57;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:34:59;16.20;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:37:24;19.03;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:39:50;15.20;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:42:15;15.23;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:44:40;17.13;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:47:05;24.10;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:49:31;19.87;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:51:56;16.70;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:54:21;15.40;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:56:47;18.77;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-07-03T02:59:12;17.13;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-07-03T03:01:37;20.30;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-07-03T03:04:03;13.77;;;11.30;;
