sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-15T00:00:36;13.07;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:03:02;12.20;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:05:30;15.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:07:56;15.93;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:10:22;15.07;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:12:47;11.07;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:15:13;13.60;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:17:38;17.23;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:20:04;12.83;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:22:31;16.97;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:24:56;18.83;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:27:22;12.67;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:29:47;18.00;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:32:12;20.80;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:34:37;17.33;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:37:04;22.00;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:39:29;12.27;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:41:54;11.90;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:44:20;11.20;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:46:45;13.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:49:11;9.83;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:51:39;6.27;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:54:09;11.70;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:56:36;8.87;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-10-15T00:59:02;9.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:01:27;11.10;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:03:53;7.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:06:26;11.97;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:08:52;7.67;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:11:17;9.60;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:13:43;10.47;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:16:10;7.50;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:18:37;9.43;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:21:07;11.13;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:23:34;7.63;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:26:00;7.13;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:28:32;8.77;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:30:59;10.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:33:25;12.47;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:35:51;8.03;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:38:16;7.93;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:40:43;19.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:43:10;11.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:45:36;9.97;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:48:02;8.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:50:28;9.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:52:54;9.43;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:55:20;13.00;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-10-15T01:57:46;8.63;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:00:12;7.50;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:02:39;7.87;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:05:05;6.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:07:31;8.27;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:09:57;11.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:12:22;7.63;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:14:47;13.33;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:17:12;12.37;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:19:38;10.73;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:22:04;9.07;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:24:29;9.90;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:26:54;13.50;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:29:20;15.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:31:45;16.60;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:34:11;6.47;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:36:36;7.87;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:39:02;11.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:41:28;11.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:43:53;8.60;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:46:18;13.50;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:48:44;9.77;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:51:09;8.13;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:53:36;12.60;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:56:01;11.40;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-15T02:58:27;11.90;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:00:52;10.70;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:03:17;9.97;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:05:43;11.67;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:08:08;10.37;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:10:34;10.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:12:59;12.07;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:15:24;10.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:17:50;10.37;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:20:15;12.97;;;6.97;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:22:40;8.97;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:25:05;9.43;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:27:31;7.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:29:56;9.30;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:32:21;11.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:34:47;10.03;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:37:12;8.53;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:39:37;9.47;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:42:02;15.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:44:28;9.80;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:46:53;8.43;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:49:19;10.43;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:51:44;11.23;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:54:09;8.43;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:56:34;12.70;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-10-15T03:59:00;11.43;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:01:25;9.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:03:50;12.97;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:06:15;8.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:08:41;10.43;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:11:06;9.77;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:13:31;12.07;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:15:56;9.20;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:18:25;11.07;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:20:50;8.70;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:23:15;11.80;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-10-15T04:25:41;10.27;;;7.47;;
