sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-29T00:00:32;7.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:03:05;11.73;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:05:31;8.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:07:56;12.37;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:10:22;5.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:12:48;6.97;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:15:14;4.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:17:40;4.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:20:05;14.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:22:31;8.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:24:56;6.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:27:22;5.20;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:29:47;8.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:32:12;4.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:34:37;6.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:37:03;11.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:39:28;4.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:41:53;9.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:44:18;12.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:46:44;11.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:49:09;8.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:51:34;6.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:54:00;12.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:56:25;8.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-07-29T00:58:50;15.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:01:16;5.77;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:03:41;9.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:06:07;5.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:08:33;12.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:10:59;10.67;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:13:25;10.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:15:54;7.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:18:25;7.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:20:51;6.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:23:16;5.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:25:41;6.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:28:10;8.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:30:36;10.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:33:01;8.70;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:35:27;8.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:37:52;5.87;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:40:18;10.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:42:43;10.57;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:45:08;8.03;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:47:33;11.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:49:59;6.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:52:24;3.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:54:49;6.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:57:14;10.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-07-29T01:59:40;6.93;;;2.10;;
