sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-08-02T00:01:48;2.50;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:04:15;5.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:06:50;1.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:09:20;2.60;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:11:54;3.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:14:25;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:16:51;3.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:19:16;3.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:21:42;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:24:09;6.60;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:26:35;8.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:29:00;3.40;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:31:26;3.00;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:33:52;3.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:36:25;2.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:39:25;2.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:47:49;4.27;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:50:36;6.90;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:53:12;2.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:55:40;3.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-08-02T00:58:08;2.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:00:35;3.77;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:03:03;2.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:05:30;2.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:08:01;1.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:10:31;5.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:12:58;3.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:15:26;6.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:17:52;2.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:20:20;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:22:45;2.37;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:30:40;3.47;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:33:16;3.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:35:43;3.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:38:12;3.90;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:40:38;4.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:43:04;6.50;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:45:40;4.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:48:17;5.07;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:51:19;7.63;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:57:02;5.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-02T01:59:44;3.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:02:14;3.43;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:04:51;12.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:07:21;3.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:09:49;5.40;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:12:16;3.20;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:14:42;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:17:08;4.47;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:19:35;3.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:22:02;5.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:24:27;5.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:26:53;4.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:29:20;4.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:31:47;4.23;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:34:14;3.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:36:41;3.03;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:39:07;5.23;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:41:33;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:44:00;2.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:46:27;4.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:48:53;3.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-02T02:51:23;4.60;;;2.57;;
