sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-05T00:00:10;13.77;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:02:54;12.47;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:05:22;14.03;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:07:49;11.20;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:10:15;15.97;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:12:40;13.70;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:15:05;19.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:17:40;13.23;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:20:06;16.87;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:22:49;16.27;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:25:16;10.50;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:27:42;12.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:30:09;15.63;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:32:37;10.97;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:35:04;17.33;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:37:39;12.77;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:40:07;15.77;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:42:36;21.27;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:45:02;14.67;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:47:30;11.17;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:49:55;14.43;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:52:23;14.17;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:54:54;13.73;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:57:23;12.50;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-10-05T00:59:50;13.20;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:02:41;16.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:05:28;19.47;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:08:00;12.80;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:10:31;16.23;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:13:22;17.93;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:15:55;14.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:18:20;14.17;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:20:50;13.30;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:23:15;13.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:25:40;14.00;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:28:06;12.17;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:30:32;14.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:33:02;12.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:35:28;11.70;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:37:54;17.67;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:40:19;19.37;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:42:44;11.03;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:45:12;16.73;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:47:42;10.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:50:14;21.70;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:52:51;11.67;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:55:37;15.23;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-10-05T01:58:04;14.20;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:00:30;14.30;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:02:57;13.30;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:05:22;14.90;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:07:48;14.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:10:14;11.40;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:12:44;15.10;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:15:10;18.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:17:41;18.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:20:10;22.83;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:23:02;13.90;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:25:40;15.03;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:28:05;15.70;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:30:33;21.63;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:32:58;14.07;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:35:25;15.63;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:37:55;13.37;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:40:24;15.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:42:52;13.17;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:45:19;17.03;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:47:46;19.30;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:50:13;14.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:52:39;13.57;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-10-05T02:55:05;17.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:00:25;11.57;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:02:52;12.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:05:18;20.20;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:07:44;14.77;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:10:11;14.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:12:41;20.00;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:15:06;12.73;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:17:33;12.17;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:20:01;13.67;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:22:33;11.73;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:24:59;20.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:27:24;15.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:29:50;15.67;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:32:17;14.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:34:44;20.40;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:37:20;14.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-10-05T03:39:47;14.53;;;5.70;;
