sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-25T00:02:10;6.77;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:04:37;7.17;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:07:02;5.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:09:28;7.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:11:53;2.17;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:14:18;6.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:16:43;8.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:19:09;4.53;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:21:35;4.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:24:01;3.90;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:26:27;5.60;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:28:53;10.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:31:18;5.97;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:33:44;6.53;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:36:09;9.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:38:36;9.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:41:02;7.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:43:30;11.17;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:45:57;6.63;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:48:22;4.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:50:48;7.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:53:14;11.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:55:40;8.23;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-25T00:58:05;9.57;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:00:31;5.57;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:02:56;5.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:05:22;4.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:07:48;6.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:10:13;7.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:12:39;15.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:15:05;11.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:17:30;10.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:19:56;5.77;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:22:23;9.47;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:24:49;6.00;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:27:15;5.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:29:41;8.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:32:06;6.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:34:31;20.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:36:56;10.07;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:39:22;8.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:41:50;2.43;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:44:16;4.17;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:46:41;8.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:49:13;8.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:51:40;13.63;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:54:07;7.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:56:33;11.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-25T01:58:59;8.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-25T02:01:26;7.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-25T02:03:54;6.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-11-25T02:06:21;6.97;;;2.37;;
