sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-08-24T00:04:24;10.97;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:06:49;12.63;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:09:14;10.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:11:40;8.33;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:14:05;8.83;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:16:31;10.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:18:57;8.17;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:21:22;7.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:23:49;9.10;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:26:14;10.77;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:28:43;7.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:31:09;10.03;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:33:34;15.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:36:00;15.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:38:26;10.40;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:40:51;11.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:43:18;12.17;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:45:47;8.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:48:12;10.60;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:50:37;14.13;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:53:03;19.10;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:55:28;14.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T00:57:54;12.50;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T01:00:20;12.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-08-24T01:02:47;12.73;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-08-24T01:05:12;12.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-24T01:17:43;11.80;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-08-24T01:20:09;20.20;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-08-24T01:38:49;19.77;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-08-24T01:41:24;17.43;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-08-24T01:43:53;20.57;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:05:56;8.07;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:08:21;11.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:10:47;8.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:13:12;9.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:15:38;11.97;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:18:04;11.33;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:20:30;11.03;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:22:55;8.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:25:20;13.53;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:27:45;11.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:30:11;7.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:32:37;12.93;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:35:02;10.53;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:37:28;7.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:39:53;7.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:42:18;7.93;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:44:43;10.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:47:08;5.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:49:34;15.17;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:51:59;8.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:54:25;15.07;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:56:50;13.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T02:59:15;6.67;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:01:40;8.67;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:04:06;12.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:06:31;11.80;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:08:56;8.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:11:22;12.63;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:13:47;6.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:16:12;14.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:18:37;8.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:21:03;15.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:23:28;12.23;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:25:54;9.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:28:20;8.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:30:46;11.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:33:13;5.80;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:35:39;12.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:38:04;13.37;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:40:30;8.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:42:55;4.93;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:45:21;4.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:47:47;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:50:12;9.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:52:38;5.90;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:55:04;8.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:57:31;5.33;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-08-24T03:59:56;5.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:02:22;17.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:04:47;7.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:07:12;9.23;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:09:37;5.73;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:12:03;12.27;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:14:28;6.83;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:16:53;5.10;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:19:19;4.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:21:44;6.70;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:24:09;9.50;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:26:34;6.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:29:00;8.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:31:25;4.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:33:50;8.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:36:15;6.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:38:41;8.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:41:07;15.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:43:33;9.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:45:59;9.63;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:48:25;10.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:50:57;7.83;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:53:23;4.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:55:48;5.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T04:58:14;6.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:00:39;3.93;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:03:05;9.23;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:05:31;7.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:07:58;4.13;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:10:24;13.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:12:49;5.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:15:14;8.20;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:17:40;9.83;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:20:08;9.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:22:35;7.37;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:25:01;6.33;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:27:26;7.30;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:29:51;11.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:32:16;8.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:34:42;6.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:37:07;6.27;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:39:32;12.43;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:41:57;8.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:44:23;8.93;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:46:48;6.33;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:49:13;7.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:51:38;8.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:54:04;9.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:56:29;12.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-08-24T05:58:55;10.60;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:01:20;6.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:03:45;10.13;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:06:11;8.00;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:08:37;5.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:11:02;9.23;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:13:27;11.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:15:53;8.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:18:19;11.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:20:44;9.47;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:23:10;13.33;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:25:36;13.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:28:01;17.87;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:30:29;15.00;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:32:57;15.07;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:35:23;22.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:37:48;17.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:40:14;21.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:42:39;26.57;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:45:04;12.20;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:47:30;17.63;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:49:55;15.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:52:20;16.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:54:46;20.23;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:57:13;14.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-08-24T06:59:38;22.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:02:04;21.37;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:04:29;17.40;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:06:56;26.77;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:09:22;19.40;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:11:48;18.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:14:13;11.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:16:38;19.03;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:19:03;14.63;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:21:30;8.67;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:23:55;12.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:26:22;14.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:28:47;19.50;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:31:12;12.30;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:33:38;14.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:36:08;14.03;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:38:34;20.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:40:59;15.20;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:43:25;13.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:45:50;14.10;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:48:31;28.40;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:50:56;13.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:53:21;19.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:55:46;11.90;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-08-24T07:58:12;11.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:00:37;15.10;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:03:03;9.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:05:28;15.80;;;5.23;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:07:54;12.03;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:10:20;20.00;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:12:46;13.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:15:12;19.07;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:17:37;13.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:20:02;11.80;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:22:28;18.63;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:24:54;10.97;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:27:20;10.13;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-08-24T08:29:46;9.77;;;4.07;;
