sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-11T00:01:20;2.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:03:46;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:06:12;1.57;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:08:37;1.83;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:11:02;1.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:13:27;1.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:15:52;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:18:19;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:20:45;1.93;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:23:11;1.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:25:36;1.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:28:01;1.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:30:27;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:32:52;2.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:35:17;1.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:37:42;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:40:08;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:42:36;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:45:01;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:47:27;1.17;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:49:52;1.77;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:52:17;1.83;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:54:43;4.03;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:57:08;1.53;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-04-11T00:59:34;1.33;;;1.00;;
