sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-23T00:01:56;9.97;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:04:21;18.80;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:06:47;16.43;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:09:12;14.90;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:11:39;13.80;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:14:04;11.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:16:30;8.10;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:18:55;9.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:21:20;24.20;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:23:45;11.67;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:26:10;13.67;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:28:36;8.17;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:31:01;14.60;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:33:27;16.00;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:35:52;13.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:38:19;8.80;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:40:49;11.47;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:43:16;13.07;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:45:42;10.43;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:48:07;11.37;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:50:32;9.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-06-23T00:52:59;11.13;;;5.70;;
