sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-28T00:01:54;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:04:26;4.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:07:10;1.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:09:35;2.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:12:00;4.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:14:25;2.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:16:51;2.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:19:16;2.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:21:41;4.17;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:24:06;3.30;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:26:32;6.87;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:28:57;2.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:31:23;2.87;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:33:48;1.77;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:36:14;2.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:38:39;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:41:06;1.70;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:43:31;1.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:45:57;1.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:48:22;2.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:50:48;1.73;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:53:16;3.13;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:55:41;2.47;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-28T00:58:07;1.47;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:00:32;1.77;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:02:58;3.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:05:25;2.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:07:51;1.17;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:10:16;2.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:12:42;2.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:15:07;6.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:17:32;1.77;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:20:02;2.10;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:22:33;2.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:24:59;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:27:27;2.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:29:53;2.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:32:18;2.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:34:43;2.73;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:37:09;4.27;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:39:34;3.83;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:42:00;2.40;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:44:25;2.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:46:50;2.07;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:49:16;2.20;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:51:42;5.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:54:08;3.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:56:33;1.60;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-05-28T01:58:58;4.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-05-28T02:01:25;2.10;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-05-28T02:03:52;11.53;;;2.23;;
