sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-18T00:00:39;10.10;;;9.03;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:03:07;12.97;;;8.80;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:05:33;10.60;;;7.77;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:07:58;9.97;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:10:23;7.37;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:12:56;9.50;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:15:25;8.73;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:19:14;7.90;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:22:01;6.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:24:27;6.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:26:52;5.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:29:18;3.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:31:43;5.83;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:34:17;4.93;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:36:42;8.37;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:39:08;5.47;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:41:33;5.77;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:43:58;7.60;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:46:23;7.93;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:48:48;6.63;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:51:14;5.83;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:53:39;8.20;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:56:04;6.57;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-11-18T00:58:29;7.00;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-11-18T01:00:55;5.97;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-11-18T01:03:22;9.07;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-11-18T01:08:47;6.23;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-11-18T01:11:15;9.60;;;8.23;;
26656;SDS011;14279;50.010;8.260;2019-11-18T01:13:41;8.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-11-18T01:16:06;10.77;;;8.23;;
26656;SDS011;14279;50.010;8.260;2019-11-18T01:18:33;8.23;;;7.40;;
