sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-08-31T00:01:30;10.57;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:03:55;9.20;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:06:20;11.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:08:46;13.03;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:11:11;7.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:13:36;13.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:16:04;8.03;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:18:30;12.60;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:20:55;10.13;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:23:20;10.20;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:25:45;10.23;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:28:11;9.50;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:30:41;10.80;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:33:07;8.07;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:35:32;10.50;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:37:57;8.50;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:40:22;16.03;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:42:47;11.10;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:45:13;13.40;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:47:38;10.47;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:50:17;9.13;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:52:43;17.70;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:55:09;11.33;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-08-31T00:57:35;9.80;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-08-31T01:00:01;11.30;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-08-31T01:02:27;12.37;;;7.03;;
