sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-03T00:00:16;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:02:37;11.50;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:05:04;6.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:07:30;6.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:09:55;4.27;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:12:20;8.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:14:46;13.37;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:17:11;4.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:19:37;9.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:22:02;4.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:24:28;4.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:26:53;13.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:29:21;5.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:31:48;6.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:34:13;8.67;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:36:39;7.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:39:05;9.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:41:31;7.07;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:43:57;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:46:22;10.83;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:48:48;7.53;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:51:13;5.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:53:39;6.30;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:56:04;7.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-08-03T00:58:30;8.80;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-08-03T01:00:55;13.43;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-08-03T01:03:23;9.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-03T01:05:49;10.73;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-03T01:08:14;6.60;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-08-03T01:10:40;8.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-03T01:13:06;10.67;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-08-03T01:18:10;5.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-03T01:20:35;5.67;;;4.20;;
