sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-30T00:01:19;14.40;;;9.93;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:03:44;10.70;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:06:10;13.87;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:08:35;13.07;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:11:00;19.17;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:13:30;12.03;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:15:55;13.20;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:18:20;12.10;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:20:45;14.60;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:23:10;12.70;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:25:36;12.20;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:28:02;15.00;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:30:27;14.33;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:32:52;11.80;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:35:17;13.07;;;10.17;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:37:43;14.70;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:40:08;13.43;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:42:34;15.80;;;10.17;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:44:59;13.17;;;10.73;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:47:24;13.97;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:49:49;15.23;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:52:15;13.90;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:54:40;12.63;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:57:05;12.50;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-11-30T00:59:30;12.07;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:01:56;13.73;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:04:21;13.87;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:06:46;13.37;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:09:13;13.40;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:11:42;13.87;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:14:08;15.43;;;11.43;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:16:33;15.10;;;11.97;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:18:58;13.37;;;11.13;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:21:24;15.53;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:23:49;15.43;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:26:15;14.43;;;11.43;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:28:40;12.87;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:31:06;15.57;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:33:32;13.40;;;11.43;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:35:57;14.87;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:38:23;17.13;;;12.13;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:40:48;15.13;;;11.87;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:43:16;13.87;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:45:43;15.77;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:48:08;16.50;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:50:33;17.40;;;13.20;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:52:59;14.17;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:55:25;16.20;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-11-30T01:57:51;17.83;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:00:16;15.17;;;11.70;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:02:43;16.50;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:05:09;17.80;;;12.10;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:07:35;15.00;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:10:00;15.13;;;12.20;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:12:26;16.67;;;12.03;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:14:51;15.90;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:17:16;14.47;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:19:41;15.10;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:22:07;14.60;;;12.33;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:24:32;15.53;;;12.27;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:26:57;16.23;;;12.80;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:29:23;13.73;;;11.03;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:31:48;20.97;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:34:13;16.47;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:36:39;15.93;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:39:04;15.20;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:41:30;15.67;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:43:55;14.87;;;12.03;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:46:21;16.60;;;11.93;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:48:46;14.20;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:51:12;15.90;;;11.53;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:53:37;16.20;;;12.27;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:56:02;15.30;;;12.43;;
26656;SDS011;14279;50.010;8.260;2023-11-30T02:58:28;17.07;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:00:53;15.47;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:03:18;18.73;;;13.77;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:05:43;14.17;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:08:09;16.90;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:10:34;15.20;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:12:59;17.47;;;13.27;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:15:25;15.67;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:17:50;15.23;;;11.53;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:20:15;17.00;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:22:41;14.73;;;12.57;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:25:06;13.53;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:27:32;14.67;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:29:57;16.00;;;12.23;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:32:22;17.67;;;13.10;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:34:48;15.33;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:37:13;14.00;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:39:38;15.03;;;12.03;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:42:03;15.30;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:44:29;15.17;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:46:54;15.90;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:49:19;14.60;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:51:45;16.90;;;12.33;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:54:10;17.30;;;13.63;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:56:35;21.97;;;15.37;;
26656;SDS011;14279;50.010;8.260;2023-11-30T03:59:00;28.90;;;16.50;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:01:26;21.03;;;16.17;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:03:51;22.27;;;15.60;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:06:17;26.97;;;16.77;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:08:46;22.60;;;16.10;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:11:15;21.23;;;16.13;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:13:42;21.53;;;17.10;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:16:09;26.73;;;17.27;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:18:34;22.60;;;16.73;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:21:00;24.87;;;17.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:23:25;28.43;;;18.37;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:25:50;26.97;;;18.77;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:28:15;25.30;;;18.27;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:30:41;31.70;;;20.17;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:33:06;27.83;;;19.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:35:31;29.33;;;20.03;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:37:56;23.73;;;17.63;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:40:22;23.83;;;17.47;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:42:48;27.27;;;19.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:45:13;25.53;;;17.83;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:47:38;29.63;;;20.67;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:50:04;26.80;;;19.07;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:52:29;26.90;;;19.83;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:54:55;27.73;;;19.20;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:57:20;27.40;;;20.13;;
26656;SDS011;14279;50.010;8.260;2023-11-30T04:59:45;32.13;;;20.50;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:02:11;30.20;;;21.03;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:04:36;28.50;;;20.00;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:07:02;29.90;;;19.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:09:28;31.67;;;20.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:11:53;32.60;;;21.27;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:14:18;38.17;;;22.80;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:16:43;30.43;;;20.63;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:19:09;33.27;;;23.07;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:21:34;40.07;;;24.57;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:23:59;36.63;;;23.73;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:26:24;33.97;;;22.90;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:28:50;34.93;;;23.20;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:31:15;34.17;;;22.43;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:33:40;30.50;;;21.67;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:36:06;33.33;;;22.53;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:38:31;31.70;;;22.43;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:40:57;35.43;;;22.57;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:43:22;34.67;;;22.60;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:45:47;39.33;;;21.53;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:48:12;37.13;;;21.57;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:50:38;31.17;;;22.13;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:53:03;33.17;;;22.70;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:55:30;36.20;;;23.13;;
26656;SDS011;14279;50.010;8.260;2023-11-30T05:57:55;41.10;;;24.27;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:00:20;38.70;;;23.13;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:02:47;40.37;;;24.47;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:05:12;35.10;;;23.63;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:07:37;36.20;;;22.73;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:10:04;36.33;;;23.60;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:12:30;35.23;;;21.30;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:14:55;33.53;;;22.07;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:17:21;31.73;;;21.27;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:19:46;33.80;;;22.27;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:22:11;37.03;;;22.43;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:24:38;31.83;;;20.50;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:27:03;32.67;;;20.10;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:29:29;32.23;;;21.53;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:31:58;27.50;;;19.67;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:34:24;31.00;;;20.70;;
26656;SDS011;14279;50.010;8.260;2023-11-30T06:36:50;28.60;;;20.40;;
