sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-06T00:00:32;22.73;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:02:58;21.53;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:05:25;22.37;;;12.33;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:08:09;19.83;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:10:35;19.03;;;12.13;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:13:00;21.43;;;12.07;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:15:26;18.63;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:17:51;19.17;;;11.37;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:20:16;24.00;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:22:42;20.50;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:25:07;22.37;;;11.67;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:27:37;24.27;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:30:04;17.03;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:32:31;23.40;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:34:57;27.17;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:37:22;15.90;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:39:47;19.27;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:42:13;24.47;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:44:38;20.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:47:03;20.43;;;10.37;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:49:29;17.10;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:51:54;17.63;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:54:19;27.73;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:56:45;18.23;;;11.23;;
26656;SDS011;14279;50.010;8.260;2022-11-06T00:59:11;23.43;;;11.27;;
26656;SDS011;14279;50.010;8.260;2022-11-06T01:01:38;21.43;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-11-06T01:04:06;19.53;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-11-06T01:06:36;17.20;;;11.27;;
26656;SDS011;14279;50.010;8.260;2022-11-06T01:09:03;20.23;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-11-06T01:11:31;17.47;;;10.23;;
26656;SDS011;14279;50.010;8.260;2022-11-06T01:13:58;19.23;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-11-06T01:16:25;15.60;;;10.43;;
