sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-13T00:01:15;15.67;;;12.80;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:03:47;13.93;;;11.47;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:06:17;17.33;;;12.93;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:08:47;13.73;;;12.27;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:11:13;17.60;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:13:55;15.30;;;13.07;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:16:26;14.20;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:18:57;16.87;;;13.27;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:21:32;13.73;;;12.33;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:24:10;21.03;;;13.03;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:26:39;17.63;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:29:05;14.43;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:31:36;21.63;;;12.80;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:34:08;15.63;;;13.43;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:36:40;14.33;;;12.63;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:39:14;23.87;;;12.47;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:41:44;14.47;;;12.97;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:44:11;17.13;;;13.37;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:46:44;14.40;;;12.90;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:49:16;20.13;;;13.73;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:51:51;21.97;;;14.63;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:54:21;21.73;;;14.30;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:56:50;16.57;;;14.80;;
26656;SDS011;14279;50.010;8.260;2020-08-13T00:59:21;21.13;;;14.60;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:01:58;26.83;;;14.40;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:04:32;17.53;;;14.30;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:09:41;16.73;;;14.70;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:12:34;22.87;;;13.23;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:15:26;21.03;;;14.17;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:18:15;18.77;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:20:58;16.20;;;13.00;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:26:10;17.50;;;13.67;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:31:11;20.93;;;15.20;;
26656;SDS011;14279;50.010;8.260;2020-08-13T01:34:04;22.90;;;15.10;;
