sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-19T00:01:01;11.17;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:03:32;18.40;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:05:58;12.03;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:08:42;12.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:14:18;9.73;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:17:01;14.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:19:26;14.57;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:21:51;9.00;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:24:17;16.63;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:26:42;9.73;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:29:07;10.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:31:33;12.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:34:34;15.47;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:37:00;19.40;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:39:32;10.00;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:42:00;14.43;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:44:26;15.40;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:46:51;9.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:49:16;14.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:51:42;10.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:54:07;19.10;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:56:32;9.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-01-19T00:58:58;12.23;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:01:23;14.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:03:53;15.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:06:27;9.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:11:56;11.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:14:25;10.87;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:17:05;6.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:19:33;10.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:21:59;6.10;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:24:24;8.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:26:49;10.20;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:29:14;17.73;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:31:44;10.40;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:34:09;8.80;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:36:35;15.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:39:00;16.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:41:25;10.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:43:51;8.97;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:46:16;12.83;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:48:41;11.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:51:06;9.00;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:53:32;14.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:55:57;9.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-01-19T01:58:22;14.93;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:00:47;11.43;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:03:12;10.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:05:58;18.83;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:08:38;11.13;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:11:21;14.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:13:59;11.93;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:16:50;7.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:19:15;10.77;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:21:40;11.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:24:05;11.37;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:26:31;11.73;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:28:56;13.60;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:31:21;13.23;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:33:46;17.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:36:12;12.67;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:38:37;14.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:41:02;10.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:43:27;11.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:45:52;12.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:48:18;13.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:50:43;11.57;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:53:08;16.27;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:55:33;10.63;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-01-19T02:57:59;9.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:00:24;12.77;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:02:49;8.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:05:14;8.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:07:40;9.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:10:05;9.97;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:12:30;15.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:14:55;12.63;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:17:21;7.83;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:19:46;11.43;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:22:11;6.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:24:36;6.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:27:02;7.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:29:27;10.00;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:31:52;10.03;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:34:17;17.37;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:36:43;16.23;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-01-19T03:39:08;6.17;;;3.60;;
