sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-17T00:01:01;8.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:03:44;5.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:06:13;7.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:08:40;6.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:11:07;5.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:13:53;7.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:16:20;5.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:18:46;3.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:21:11;12.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:23:52;9.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:26:12;8.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:28:37;11.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:31:02;9.17;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:33:28;4.40;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:36:02;4.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:38:27;8.27;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:40:53;14.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:43:18;3.93;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:45:44;7.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:48:09;4.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:50:34;7.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:53:00;3.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:55:25;2.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-17T00:57:51;1.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-17T01:00:16;5.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-17T01:02:42;12.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-17T01:05:08;5.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-17T01:07:33;10.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-10-17T01:09:59;7.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-17T01:12:25;4.53;;;2.47;;
