sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-23T00:01:25;24.03;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:03:50;31.33;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:06:16;26.93;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:08:41;24.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:11:08;31.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:13:34;34.37;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:15:59;27.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:18:24;36.70;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:20:50;32.80;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:23:15;34.93;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:25:40;33.47;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:28:05;30.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:30:31;39.27;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:32:56;31.73;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:35:21;28.87;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:37:47;23.63;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:40:12;24.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:42:37;30.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:47:59;21.07;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:50:30;34.13;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:52:55;36.70;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:55:21;36.37;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-10-23T00:58:09;35.60;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-10-23T01:00:39;45.33;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-10-23T01:03:10;41.83;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-10-23T01:05:35;41.30;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-10-23T01:08:01;21.07;;;6.37;;
