sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-06T00:01:45;4.93;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:04:10;4.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:06:36;6.47;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:09:02;4.47;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:11:33;4.43;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:14:00;4.20;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:16:26;6.90;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:18:51;6.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:21:16;4.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:23:42;4.93;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:26:07;4.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:28:32;4.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:30:58;6.23;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:33:25;4.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:35:56;3.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:38:26;5.20;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:40:53;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:43:19;4.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:45:44;4.67;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:48:10;3.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:50:36;4.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:53:03;3.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:55:30;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-01-06T00:57:55;3.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:00:21;5.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:02:48;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:05:20;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:07:48;3.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:12:51;4.13;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:15:18;4.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:17:45;3.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:20:10;3.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:22:36;4.87;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:25:02;4.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:27:28;5.60;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:29:53;7.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:32:18;4.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:34:44;3.70;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:37:09;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:39:34;5.07;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:41:59;5.40;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:44:24;4.43;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:50:27;4.40;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:53:01;5.97;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:55:31;11.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-01-06T01:58:00;5.13;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-01-06T02:00:31;6.50;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-01-06T02:05:53;5.43;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-01-06T02:11:01;5.13;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-01-06T02:14:14;6.90;;;4.40;;
