sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-21T00:00:57;4.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:03:28;4.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:05:59;3.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:08:32;9.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:11:02;3.77;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:13:33;6.37;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:16:10;6.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:18:41;11.90;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:21:12;6.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:23:45;8.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:26:34;4.03;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:29:03;7.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:31:35;6.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:34:08;5.20;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:36:49;10.53;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:39:18;10.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:41:49;7.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:44:25;7.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:46:55;12.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:49:26;7.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:51:58;4.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:54:29;5.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:57:01;11.87;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-08-21T00:59:36;5.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:02:04;7.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:04:33;4.60;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:07:05;8.73;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:12:47;5.50;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:15:24;6.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:20:29;6.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:23:06;3.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:25:39;10.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:28:12;2.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:30:59;14.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:33:35;5.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:36:09;5.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:38:44;8.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:44:03;3.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:46:52;12.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:49:31;7.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:52:15;9.93;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:54:46;5.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:57:17;8.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-21T01:59:47;5.57;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:02:21;6.70;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:04:48;4.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:07:23;8.23;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:09:56;13.30;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:12:30;6.63;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:14:59;10.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:20:17;3.80;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:22:50;6.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:25:21;6.63;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:27:52;9.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:30:25;5.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:33:00;10.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:35:31;11.17;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:38:02;4.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:40:39;11.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:43:20;5.53;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:45:57;4.43;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:48:27;5.53;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:50:56;4.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:53:33;4.27;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:56:05;3.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T02:58:39;5.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:01:08;3.20;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:03:39;5.43;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:06:10;3.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:08:42;3.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:11:12;3.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:13:44;3.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:21:55;7.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:24:30;4.53;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:26:56;5.77;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:29:24;3.43;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:31:55;5.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:34:30;5.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:37:22;4.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:39:59;11.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:42:37;4.53;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:45:09;13.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:47:44;6.67;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:50:20;10.73;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:52:56;6.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T03:55:28;5.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:00:39;2.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:03:07;3.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:08:28;9.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:11:04;5.63;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:13:53;4.80;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:16:28;9.53;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:19:23;4.33;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:22:02;6.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:33:30;10.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:36:37;7.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:39:18;5.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:41:56;5.53;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:47:18;4.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:50:10;4.80;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:52:55;7.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-21T04:55:31;8.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:00:42;9.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:05:52;5.87;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:14:35;8.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:17:18;5.87;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:28:16;4.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:31:36;4.33;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:39:20;12.97;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:42:00;5.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:44:40;9.07;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:47:13;7.23;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:55:21;14.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-08-21T05:57:51;5.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-21T06:00:39;14.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-08-21T06:05:43;6.90;;;3.40;;
