sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-30T00:00:10;17.30;;;12.97;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:02:36;22.80;;;14.13;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:05:01;20.73;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:07:26;24.27;;;13.23;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:09:51;21.40;;;13.53;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:12:16;18.43;;;13.37;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:14:42;18.23;;;12.80;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:17:07;27.73;;;14.83;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:19:32;16.53;;;13.30;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:21:57;20.50;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:24:23;25.27;;;14.33;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:26:48;19.83;;;13.90;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:29:13;18.13;;;13.43;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:31:39;18.10;;;14.47;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:34:04;19.90;;;15.00;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:36:29;19.87;;;13.63;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:38:54;27.50;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:41:20;20.30;;;13.93;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:43:45;17.50;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:46:11;20.67;;;14.07;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:48:42;20.03;;;14.93;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:51:07;21.63;;;14.37;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:53:33;18.67;;;12.93;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:55:58;20.23;;;13.90;;
26656;SDS011;14279;50.010;8.260;2020-09-30T00:58:23;17.83;;;13.90;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:00:48;21.43;;;13.63;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:03:14;21.90;;;14.60;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:05:42;20.27;;;14.47;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:08:08;21.67;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:10:34;19.77;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:13:00;22.60;;;15.03;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:15:25;26.20;;;15.97;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:17:51;30.30;;;15.87;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:20:16;23.23;;;14.60;;
26656;SDS011;14279;50.010;8.260;2020-09-30T01:22:41;20.10;;;15.20;;
