sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-11T00:01:52;14.57;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:04:55;16.70;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:07:34;10.93;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:10:16;14.60;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:13:15;18.57;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:16:20;14.10;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:19:39;13.63;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:23:00;19.33;;;11.03;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:25:41;14.43;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:28:24;19.47;;;10.83;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:31:32;13.90;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:37:57;13.30;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:41:24;19.00;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:51:43;14.63;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:54:43;20.97;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-08-11T00:57:54;14.50;;;9.87;;
26656;SDS011;14279;50.010;8.260;2020-08-11T01:00:31;16.60;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-08-11T01:09:30;23.90;;;10.83;;
26656;SDS011;14279;50.010;8.260;2020-08-11T01:46:43;14.13;;;10.70;;
26656;SDS011;14279;50.010;8.260;2020-08-11T02:10:18;13.97;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-08-11T02:35:13;16.53;;;11.37;;
26656;SDS011;14279;50.010;8.260;2020-08-11T02:52:48;15.00;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-08-11T02:55:38;13.60;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-08-11T03:09:32;17.20;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-08-11T04:20:20;14.87;;;11.97;;
26656;SDS011;14279;50.010;8.260;2020-08-11T04:23:10;12.97;;;11.60;;
