sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-20T00:00:56;16.47;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:03:22;12.00;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:05:48;7.17;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:08:13;17.13;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:10:39;9.30;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:13:04;12.73;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:15:30;18.00;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:17:55;7.93;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:20:20;10.97;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:22:46;29.03;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:25:11;13.73;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:27:36;6.73;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:30:02;10.20;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:32:27;11.03;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:34:54;14.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:37:19;16.27;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:39:44;17.37;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:42:13;15.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:47:17;9.37;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:49:46;16.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:52:14;17.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:54:42;12.27;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:57:08;10.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T00:59:34;17.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:02:01;12.23;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:04:29;8.20;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:06:55;11.23;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:09:21;10.00;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:23:06;10.60;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:28:56;13.03;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:31:41;20.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:37:04;13.00;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:39:43;13.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:42:14;13.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:44:44;12.37;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:47:12;8.63;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:49:41;7.80;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:52:09;9.60;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:54:35;12.60;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-10-20T01:59:53;6.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:02:22;8.17;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:07:45;7.63;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:12:46;9.33;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:15:16;13.50;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:17:47;9.83;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:20:15;8.77;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:22:41;7.87;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:25:08;12.53;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:27:36;12.20;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:30:15;12.27;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:32:42;10.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:35:13;11.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:37:41;13.83;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:40:07;7.90;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:42:32;10.23;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:44:58;18.60;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:47:23;8.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:49:48;8.57;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:52:14;7.33;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:54:39;11.53;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:57:04;10.27;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-10-20T02:59:30;9.90;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:01:55;9.03;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:04:20;12.13;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:06:46;9.77;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:09:11;11.93;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:11:37;14.77;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:14:02;10.03;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:16:27;9.53;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:18:53;9.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:21:18;10.50;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:23:43;13.33;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:26:09;7.17;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:28:36;12.63;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:31:02;11.17;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:33:28;9.27;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:35:54;16.50;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:38:19;10.83;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:40:44;11.87;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:43:09;7.30;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:45:35;13.53;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:48:00;30.27;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:50:26;9.53;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:52:51;10.00;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:55:17;11.07;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-10-20T03:57:43;9.33;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:00:08;11.90;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:02:38;20.47;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:05:06;8.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:07:32;14.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:09:57;10.17;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:12:26;13.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:14:51;15.03;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:17:16;10.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:19:41;11.23;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:22:07;7.37;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:24:32;13.40;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:26:57;11.27;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:29:22;12.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:31:48;19.50;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:34:13;9.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:36:38;11.90;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:39:04;9.27;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:41:30;12.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:43:55;8.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:46:21;10.17;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:48:46;15.03;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:51:12;9.53;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:53:40;7.40;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:56:06;10.83;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-10-20T04:58:33;9.77;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:01:08;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:03:34;10.87;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:06:13;10.20;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:08:45;11.93;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:11:12;18.27;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:13:38;15.93;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:16:03;13.63;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:18:29;7.70;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:20:55;17.10;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:23:20;19.83;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:25:46;13.53;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:28:11;12.20;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:30:37;10.63;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:33:02;21.73;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:35:28;15.13;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:37:54;14.20;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:40:19;15.07;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:42:45;13.73;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:45:10;9.23;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:47:36;14.57;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:50:01;11.97;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:52:27;14.00;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:54:52;17.17;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:57:18;12.07;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-10-20T05:59:43;15.93;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:02:09;11.83;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:04:35;13.13;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:07:01;24.67;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:09:26;19.60;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:11:52;19.43;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:14:17;11.10;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:16:43;11.23;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:19:08;19.20;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:21:35;15.67;;;8.37;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:24:02;20.53;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:26:29;10.67;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:29:00;13.37;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:31:45;13.63;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:34:27;13.93;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:36:53;12.97;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:39:19;15.33;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:41:47;15.53;;;10.07;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:44:17;13.00;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:46:43;18.70;;;10.23;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:49:11;16.37;;;9.57;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:51:37;14.60;;;9.93;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:54:03;11.47;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:56:30;13.53;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T06:58:58;16.23;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:01:25;15.80;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:04:14;17.03;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:06:41;12.57;;;9.57;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:09:10;16.87;;;9.67;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:11:37;18.20;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:14:03;17.33;;;10.83;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:16:30;15.57;;;11.13;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:19:07;15.03;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:21:33;17.07;;;11.37;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:24:00;20.27;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:26:28;17.33;;;11.73;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:28:56;21.80;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:31:23;21.50;;;12.63;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:33:51;25.73;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-10-20T07:36:18;17.50;;;12.40;;
