sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-19T00:00:21;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:02:46;3.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:05:12;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:07:38;1.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:10:04;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:12:32;2.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:14:57;8.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:17:23;2.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:19:48;1.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:22:13;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:24:39;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:27:04;1.97;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:29:30;2.03;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:31:55;1.20;;;0.83;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:34:21;6.00;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:36:46;2.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:39:12;1.80;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:41:37;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:44:05;6.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:46:31;5.70;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:48:56;3.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-09-19T00:51:22;3.37;;;1.10;;
