sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-04T00:00:59;20.07;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:03:24;11.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:05:49;12.50;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:08:14;11.73;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:10:39;14.87;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:13:05;13.77;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:15:30;13.80;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:17:56;21.50;;;10.73;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:20:21;13.17;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:22:47;16.90;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:25:12;14.20;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:27:37;12.97;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:30:02;13.97;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:32:28;15.83;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:34:53;17.63;;;11.93;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:37:19;15.60;;;11.63;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:39:44;20.87;;;11.37;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:42:10;18.60;;;12.83;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:44:35;18.63;;;11.93;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:47:00;18.53;;;12.33;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:49:26;15.50;;;11.63;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:51:52;15.30;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:54:18;17.60;;;12.33;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:56:43;16.87;;;11.43;;
26656;SDS011;14279;50.010;8.260;2020-12-04T00:59:08;16.07;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:01:34;17.50;;;12.23;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:03:59;21.07;;;12.37;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:06:24;20.33;;;11.93;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:08:49;16.70;;;11.57;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:11:15;16.03;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:13:40;18.83;;;12.57;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:16:09;14.90;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:18:35;17.00;;;12.33;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:21:01;21.17;;;13.33;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:23:26;18.60;;;12.80;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:25:52;17.23;;;12.17;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:28:17;18.03;;;12.40;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:30:42;17.57;;;14.20;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:33:07;19.80;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-12-04T01:35:32;20.00;;;13.90;;
