sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-30T00:01:26;4.97;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:03:52;3.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:06:17;5.13;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:08:42;4.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:11:08;4.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:13:33;3.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:15:59;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:18:24;4.77;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:20:49;4.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:23:14;5.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:25:40;3.43;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:28:05;3.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:30:31;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:32:56;3.37;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:35:21;5.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:37:47;4.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:40:12;3.57;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:42:38;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:45:07;4.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:47:33;8.40;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:49:59;3.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:52:24;4.13;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:54:51;3.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:57:16;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T00:59:41;6.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:02:12;3.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:04:38;4.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:07:03;3.27;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:09:29;5.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:11:54;3.63;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:14:20;3.73;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:16:46;2.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:19:11;3.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:21:36;3.07;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:24:01;4.27;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:26:27;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:28:52;3.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:31:18;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:33:43;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:36:08;3.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:38:34;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:40:59;4.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:43:24;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:45:50;3.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:48:15;3.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:50:40;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:53:05;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:55:31;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-05-30T01:57:56;3.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:00:21;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:02:46;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:05:12;3.07;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:07:37;6.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:10:02;5.70;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:12:28;3.67;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:14:53;2.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:17:19;3.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:19:44;3.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:22:09;3.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:24:34;17.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:27:00;3.30;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:29:25;3.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:31:51;3.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:34:17;4.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:36:42;5.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:39:07;5.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:41:33;3.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:43:59;5.17;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:46:24;4.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:48:49;5.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:51:15;4.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:53:40;4.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:56:05;6.87;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T02:58:31;7.03;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:00:56;6.33;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:03:23;8.47;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:05:48;7.10;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:08:14;12.10;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:10:39;7.53;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:13:04;7.70;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:15:29;8.67;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:17:55;8.00;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:20:20;8.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:22:46;8.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:25:11;8.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:27:37;11.40;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:30:03;7.57;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:32:28;9.03;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:34:53;9.83;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:37:19;9.07;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:39:44;7.50;;;6.67;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:42:09;10.07;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:44:34;10.73;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:47:00;8.80;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:49:25;9.37;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:51:51;9.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:54:16;10.00;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:56:41;8.53;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T03:59:06;9.67;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:01:32;10.77;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:03:57;10.07;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:06:22;8.27;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:08:49;8.10;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:11:14;7.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:13:42;6.63;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:16:07;13.37;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:18:34;7.20;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:20:59;6.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:23:24;6.90;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:25:49;7.80;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:28:15;6.30;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:30:41;11.27;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:33:07;7.00;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:35:32;11.03;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:37:57;6.40;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:40:23;5.83;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:42:48;5.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:45:14;4.83;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:47:39;5.57;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:50:05;5.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:52:30;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:54:55;5.33;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:57:21;5.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T04:59:46;5.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:02:11;4.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:04:36;5.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:07:02;4.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:09:27;5.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:11:52;4.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:14:17;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:16:43;6.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:19:08;4.77;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:21:33;5.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:23:58;4.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:26:24;6.63;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:28:49;6.87;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:31:14;4.77;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:33:39;5.43;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:36:05;5.57;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:38:31;5.47;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:40:56;5.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:43:22;5.37;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:45:47;7.63;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:48:12;8.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:50:37;5.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:53:03;7.80;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:55:28;6.77;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T05:57:53;6.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:00:21;6.30;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:02:46;6.13;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:05:12;6.13;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:07:37;6.33;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:10:03;9.83;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:12:30;6.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:14:55;5.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:17:21;9.30;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:19:46;7.73;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:22:11;7.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:24:36;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:27:02;4.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:29:28;4.10;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:31:54;5.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:34:20;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:36:45;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:39:10;4.37;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:41:35;2.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:44:01;3.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:46:32;3.53;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:48:58;2.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:51:23;2.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-05-30T06:53:49;2.37;;;2.10;;
