sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-25T00:01:05;20.90;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:03:30;21.77;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:05:55;20.57;;;13.37;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:08:20;37.60;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:10:46;14.53;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:13:13;18.37;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:15:41;22.43;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:18:07;20.00;;;13.23;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:20:32;20.87;;;13.73;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:22:58;18.20;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:25:23;18.50;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:27:50;15.60;;;13.27;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:30:22;18.30;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:32:49;21.80;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:35:15;20.40;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:37:44;17.97;;;14.30;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:40:34;17.33;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:43:01;16.97;;;14.03;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:45:26;18.77;;;15.47;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:47:51;18.80;;;14.00;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:50:16;20.40;;;14.47;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:52:42;23.50;;;14.30;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:55:08;21.33;;;13.40;;
26656;SDS011;14279;50.010;8.260;2021-07-25T00:57:34;22.87;;;14.73;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:00:00;17.53;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:02:26;18.93;;;11.37;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:05:06;17.40;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:07:40;14.67;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:10:27;14.30;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:13:00;13.83;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:15:30;22.20;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:17:58;17.40;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:20:24;14.60;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:22:50;15.47;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:25:17;15.30;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:28:04;17.33;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:30:39;16.70;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:33:11;15.07;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:35:40;18.93;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:38:06;14.40;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:40:31;16.53;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:42:57;16.40;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:45:22;17.27;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:47:48;15.33;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:50:14;18.90;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:52:39;22.80;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:55:05;18.60;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:57:30;18.80;;;13.87;;
26656;SDS011;14279;50.010;8.260;2021-07-25T01:59:56;30.40;;;14.07;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:02:21;22.33;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:04:46;20.50;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:07:12;17.50;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:09:37;20.27;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:12:04;22.00;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:14:31;19.73;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:16:57;16.60;;;13.47;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:19:22;19.67;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:21:48;19.33;;;14.37;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:24:13;20.70;;;13.63;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:26:41;19.13;;;14.47;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:29:06;23.30;;;14.77;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:31:31;24.40;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:33:57;21.03;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:36:22;22.40;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:38:47;26.33;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:41:13;21.97;;;15.33;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:43:38;18.93;;;14.00;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:46:03;18.03;;;14.47;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:48:28;21.53;;;14.47;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:50:54;18.90;;;14.67;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:53:23;19.57;;;14.87;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:55:48;30.17;;;15.50;;
26656;SDS011;14279;50.010;8.260;2021-07-25T02:58:13;23.30;;;16.20;;
26656;SDS011;14279;50.010;8.260;2021-07-25T03:00:38;25.50;;;16.70;;
26656;SDS011;14279;50.010;8.260;2021-07-25T03:03:04;25.33;;;17.03;;
26656;SDS011;14279;50.010;8.260;2021-07-25T03:05:31;21.33;;;16.30;;
26656;SDS011;14279;50.010;8.260;2021-07-25T03:07:56;23.43;;;17.47;;
