sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-31T00:00:06;57.77;;;29.50;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:02:32;62.93;;;32.07;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:04:57;59.93;;;29.70;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:07:22;53.53;;;30.20;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:09:48;53.07;;;30.90;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:12:13;60.23;;;32.70;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:18:09;59.03;;;29.10;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:20:35;61.93;;;31.30;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:23:00;60.73;;;30.20;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:25:25;49.77;;;28.60;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:27:50;57.10;;;32.00;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:30:16;59.87;;;30.97;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:32:41;54.20;;;29.90;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:35:06;60.73;;;31.73;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:37:31;51.27;;;29.70;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:39:57;56.93;;;31.00;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:42:22;52.37;;;30.20;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:44:47;57.20;;;32.00;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:47:12;49.70;;;29.87;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:49:38;48.40;;;28.43;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:52:03;51.80;;;28.63;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:54:28;51.87;;;29.63;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:56:54;53.37;;;27.53;;
26656;SDS011;14279;50.010;8.260;2019-12-31T00:59:19;60.47;;;28.70;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:01:44;53.67;;;30.10;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:04:11;59.17;;;30.67;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:06:39;74.13;;;28.40;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:09:04;76.67;;;30.33;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:11:30;61.73;;;30.23;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:13:55;56.13;;;29.10;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:16:20;57.80;;;29.60;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:18:46;57.67;;;30.63;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:21:11;53.13;;;28.87;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:23:36;56.63;;;31.40;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:26:02;51.43;;;29.67;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:28:27;47.27;;;26.93;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:30:52;48.10;;;27.70;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:33:17;47.37;;;26.77;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:35:43;42.80;;;25.13;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:38:08;44.93;;;24.90;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:40:33;39.03;;;23.60;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:42:58;35.63;;;22.67;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:45:24;38.07;;;22.23;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:47:49;37.00;;;22.77;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:50:14;31.37;;;20.37;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:52:39;29.90;;;19.33;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:55:05;28.90;;;17.30;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:57:30;25.57;;;16.27;;
26656;SDS011;14279;50.010;8.260;2019-12-31T01:59:55;29.70;;;19.10;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:02:20;26.90;;;18.47;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:04:54;29.00;;;17.30;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:07:20;27.97;;;17.00;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:09:45;26.33;;;17.80;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:12:11;28.90;;;18.20;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:14:36;30.90;;;18.47;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:17:01;29.70;;;18.53;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:19:26;36.80;;;19.40;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:21:52;43.80;;;18.93;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:24:17;39.53;;;20.73;;
26656;SDS011;14279;50.010;8.260;2019-12-31T02:26:42;35.07;;;19.30;;
