sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-04T00:01:32;15.30;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:03:58;16.60;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:06:23;16.90;;;12.37;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:08:48;18.00;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:11:14;16.17;;;11.37;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:13:39;14.87;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:16:05;15.60;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:18:30;16.20;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:20:58;16.73;;;11.13;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:23:24;16.43;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:25:49;15.80;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:28:15;16.90;;;11.47;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:30:40;18.93;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:33:05;16.27;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:35:30;13.10;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:37:56;19.80;;;10.77;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:40:21;14.47;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:42:46;17.50;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:45:12;14.80;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:47:49;16.97;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:50:19;16.93;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:52:44;16.97;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:55:10;17.90;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-09-04T00:57:35;22.87;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:00:01;15.63;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:02:26;16.63;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:04:53;13.93;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:07:18;12.73;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:09:44;16.43;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:12:10;15.47;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:14:35;17.00;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:17:01;13.90;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:19:26;14.50;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-09-04T01:21:52;15.73;;;10.37;;
