sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-17T00:01:57;17.67;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:04:22;14.93;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:06:48;12.90;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:09:13;15.20;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:11:38;16.30;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:14:03;18.70;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:16:29;15.17;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:18:54;17.07;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:21:21;15.53;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:23:46;13.77;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:26:12;13.50;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:28:37;15.17;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:31:02;14.50;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:33:27;16.57;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:35:53;12.57;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:38:18;15.13;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:40:43;16.33;;;13.13;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:43:08;16.57;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:45:34;14.97;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:47:59;13.07;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:50:24;14.37;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:52:50;15.57;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:55:15;12.90;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-03-17T00:57:40;12.40;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-03-17T01:00:07;13.73;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-03-17T01:02:34;14.00;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-03-17T01:04:59;15.23;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-03-17T01:07:25;14.30;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-03-17T01:09:50;13.77;;;10.63;;
26656;SDS011;14279;50.010;8.260;2021-03-17T01:12:16;14.00;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-03-17T01:14:41;12.53;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-03-17T01:17:07;14.40;;;11.47;;
