sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-03T00:00:39;7.53;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:03:04;5.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:05:30;6.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:07:55;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:10:20;6.33;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:12:45;4.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:15:10;5.93;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:17:36;6.93;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:20:01;4.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:22:26;6.67;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:24:52;5.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:27:17;4.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:29:42;6.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:32:07;6.73;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:34:33;7.10;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:36:58;9.80;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:39:23;11.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:41:49;7.00;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:44:14;8.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:46:40;5.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:49:06;6.60;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:51:31;6.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:53:57;9.07;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T00:56:25;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:01:47;21.37;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:04:13;8.53;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:06:39;5.83;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:09:05;7.60;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:11:31;4.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:13:58;19.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:16:27;5.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:18:54;4.83;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:21:19;4.97;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:23:46;6.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:26:12;6.23;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:28:37;5.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:31:02;5.63;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:33:28;7.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:35:53;5.97;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:38:18;7.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:40:43;5.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:43:09;9.57;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:45:34;5.33;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:47:59;11.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:50:25;8.43;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:53:15;9.33;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:55:46;6.87;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-05-03T01:58:22;8.23;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:01:06;6.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:03:50;8.90;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:06:34;11.30;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:09:13;6.53;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:12:01;7.23;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:14:32;7.80;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:17:01;6.87;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:19:33;6.23;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:22:15;6.87;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:24:40;16.73;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:27:05;7.27;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:29:30;6.53;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:31:56;7.60;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:34:21;5.20;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:36:46;8.13;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:39:11;9.03;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:41:37;8.90;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:44:02;13.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:46:27;5.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:48:55;9.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:51:38;6.07;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:54:12;7.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:56:49;7.40;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-03T02:59:20;6.33;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:01:49;8.83;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:04:15;7.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:06:40;6.63;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:09:10;13.17;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:11:42;9.90;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:14:07;7.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:16:33;7.37;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:19:16;8.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:22:00;11.03;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:24:31;7.80;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:27:05;6.23;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:29:51;8.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:32:32;8.83;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:35:04;8.43;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:37:48;7.60;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:40:32;7.43;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:43:00;10.50;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:45:25;7.13;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:47:51;8.20;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:50:16;8.50;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:52:42;9.90;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:55:07;8.70;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:57:32;16.07;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-05-03T03:59:57;8.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:02:22;8.63;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:04:48;24.03;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:07:13;9.30;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:09:38;14.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:12:04;7.37;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:14:29;8.20;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:16:54;9.03;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:19:38;12.63;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:22:14;8.27;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:24:44;8.30;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:27:09;13.80;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:29:46;11.73;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:32:25;7.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:34:59;6.03;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:37:43;9.80;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:40:32;7.27;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:43:03;7.70;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:45:36;8.87;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:48:04;5.87;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:50:44;6.27;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:53:16;6.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:55:42;8.93;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-05-03T04:58:07;5.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:00:32;7.70;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:02:57;6.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:05:23;5.97;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:07:48;8.63;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:10:13;6.80;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:12:38;6.83;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:15:13;5.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:17:44;6.93;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:20:10;5.70;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-05-03T05:22:35;11.70;;;5.10;;
