sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-16T00:01:24;10.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:03:50;8.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:06:16;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:08:41;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:11:08;7.53;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:13:34;4.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:16:00;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:18:26;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:20:51;10.57;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:23:16;5.07;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:25:42;3.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:28:07;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:30:33;4.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:32:59;6.63;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:35:29;6.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:37:57;4.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:40:24;9.53;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:42:53;7.67;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:48:06;7.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:50:35;5.47;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:53:03;4.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:55:30;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-08-16T00:57:55;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:00:22;10.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:02:53;4.23;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:05:20;6.10;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:07:46;4.33;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:10:12;4.97;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:12:38;4.37;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:15:03;6.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:17:29;4.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:19:58;4.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:25:21;5.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:27:52;4.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:30:23;4.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:32:51;5.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:38:12;5.13;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:40:43;6.57;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:43:09;5.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:45:34;5.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:47:59;5.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-08-16T01:50:26;4.13;;;3.70;;
